6204.4	3075	0
6204.4	3203	0
6204.4	3219	0
6204.5	3105	0
6204.5	664	0
6204.5	3156	0
6204.5	3046	0
6204.5	2571	0
6204.5	3271	0
6204.6	3175	0
6204.6	3081	0
6204.7	3088	0
6204.7	3218	0
6204.7	3166	0
6204.7	3197	0
6204.8	3186	0
6204.8	3189	0
6204.8	3211	0
6204.8	3176	0
6204.9	2707	0
6204.9	3203	0
6204.9	3050	0
6204.9	3117	0
6204.9	3239	0
6204.9	3147	0
6205.0	3127	0
6205.0	3141	0
6205.0	3231	0
6205.0	3130	0
6205.1	3102	0
6205.1	3164	0
6205.2	3135	0
6205.2	3206	0
6205.2	3107	0
6205.2	3126	0
6205.2	2982	0
6205.3	3085	0
6205.3	3150	0
6205.3	3217	0
6205.3	3262	0
6205.3	3203	0
6205.3	2929	0
6205.3	3226	0
6205.3	3106	0
6205.3	3261	0
6205.4	3125	0
6205.4	3158	0
6205.4	2954	0
6205.4	3219	0
6205.4	3163	0
6205.4	3380	0
6205.5	2543	0
6205.5	1700	0
6205.5	3223	0
6205.6	2636	0
6205.6	3081	0
6205.6	3131	0
6205.7	3225	0
6205.7	3075	0
6205.7	3171	0
6205.7	3255	0
6205.7	3007	0
6205.8	3219	0
6205.8	3176	0
6205.8	3097	0
6205.8	3247	0
6205.8	3182	0
6205.9	3219	0
6205.9	3275	0
6205.9	3077	0
6206.0	2893	0
6206.0	3065	0
6206.1	3214	0
6206.1	3177	0
6206.1	3078	0
6206.1	3275	0
6206.2	3229	0
6206.2	3101	0
6206.2	3237	0
6206.2	1506	0
6206.2	5	0
6206.2	3247	0
6206.2	3129	0
6206.2	3252	0
6206.3	3318	0
6206.3	3031	0
6206.3	3203	0
6206.4	3259	0
6206.4	3137	0
6206.4	3276	0
6206.4	3022	0
6206.5	3214	0
6206.5	3177	0
6206.5	3178	0
6206.5	3235	0
6206.5	3103	0
6206.5	3133	0
6206.5	3114	0
6206.5	3218	0
6206.5	3081	0
6206.6	3147	0
6206.6	3167	0
6206.6	3143	0
6206.7	3067	0
6206.7	1207	0
6206.7	3202	0
6206.7	3163	0
6206.7	891	0
6206.7	3245	0
6206.7	3079	0
6206.7	3249	0
6206.8	3149	0
6206.9	3293	0
6206.9	3227	0
6207.0	3199	0
6207.0	3205	0
6207.0	3143	0
6207.0	3144	0
6207.1	3118	0
6207.1	3129	0
6207.1	3043	0
6207.2	3187	0
6207.2	3171	0
6207.3	3169	0
6207.3	2933	0
6207.3	3128	0
6207.3	3225	0
6207.4	3123	0
6207.4	3169	0
6207.4	3204	0
6207.4	3199	0
6207.5	3162	0
6207.5	3077	0
6207.5	3255	0
6207.5	2847	0
6207.5	3335	0
6207.6	3227	0
6207.6	3079	0
6207.6	2939	0
6207.6	3233	0
6207.6	3148	0
6207.7	3167	0
6207.7	3311	0
6207.7	3000	0
6207.8	821	0
6207.8	3297	0
6207.8	2807	0
6207.8	3103	0
6207.8	3219	0
6207.8	656	0
6207.9	3142	0
6207.9	3172	0
6208.0	3178	0
6208.0	2993	0
6208.0	3263	0
6208.0	3105	0
6208.1	3060	0
6208.1	3209	0
6208.1	3077	0
6208.1	3151	0
6208.3	3291	0
6208.3	3201	0
6208.3	3289	0
6208.3	3233	0
6208.4	3161	0
6208.4	2960	0
6208.4	3143	0
6208.4	3058	0
6208.4	3194	0
6208.4	3207	0
6208.4	3178	0
6208.4	3165	0
6208.4	3341	0
6208.5	3337	0
6208.5	2959	0
6208.5	3138	0
6208.5	3231	0
6208.5	3288	0
6208.5	3195	0
6208.5	3239	0
6208.5	3207	0
6208.5	3149	0
6208.6	3229	0
6208.6	3139	0
6208.6	3263	0
6208.6	3251	0
6208.6	3177	0
6208.6	3302	0
6208.6	3079	0
6208.6	3183	0
6208.7	3145	0
6208.7	2986	0
6208.7	3214	0
6208.7	2840	0
6208.7	3178	0
6208.8	3362	0
6208.8	3199	0
6208.8	3175	0
6208.8	3099	0
6208.8	2156	0
6208.8	3191	0
6208.8	3118	0
6208.8	3075	0
6208.8	3160	0
6208.9	3163	0
6208.9	3262	0
6208.9	3103	0
6208.9	3089	0
6208.9	3151	0
6208.9	3178	0
6208.9	3134	0
6209.0	3147	0
6209.0	3168	0
6209.0	3203	0
6209.0	2979	0
6209.0	3241	0
6209.0	3327	0
6209.1	3166	0
6209.1	3087	0
6209.1	3058	0
6209.2	3039	0
6209.2	3071	0
6209.2	3201	0
6209.2	3007	0
6209.2	3251	0
6209.3	3154	0
6209.3	3231	0
6209.4	3007	0
6209.4	3193	0
6209.4	3132	0
6209.4	3276	0
6209.4	776	0
6209.4	3130	0
6209.5	3205	0
6209.5	3165	0
6209.5	3065	0
6209.5	3263	0
6209.5	3213	0
6209.5	3312	0
6209.6	3269	0
6209.6	3317	0
6209.6	3170	0
6209.7	3166	0
6209.7	3269	0
6209.7	3113	0
6209.7	2958	0
6209.7	3126	0
6209.7	3182	0
6209.8	3179	0
6209.8	3113	0
6209.9	2729	0
6209.9	3071	0
6209.9	3251	0
6209.9	3215	0
6209.9	3348	0
6209.9	3164	0
6210.0	3192	0
6210.0	3193	0
6210.0	3008	0
6210.0	3189	0
6210.0	3043	0
6210.1	3166	0
6210.1	3101	0
6210.2	3189	0
6210.2	3179	0
6210.2	3086	0
6210.2	3195	0
6210.3	3188	0
6210.3	3146	0
6210.3	3171	0
6210.4	2869	0
6210.4	3015	0
6210.4	3142	0
6210.4	3080	0
6210.4	3311	0
6210.4	3259	0
6210.5	3126	0
6210.5	3144	0
6210.5	3321	0
6210.5	3221	0
6210.6	3150	0
6210.6	3086	0
6210.6	3177	0
6210.7	3205	0
6210.7	3121	0
6210.7	3223	0
6210.8	3150	0
6210.8	3025	0
6210.8	3217	0
6210.8	3283	0
6210.8	3300	0
6210.8	752	0
6210.8	3257	0
6210.9	3271	0
6210.9	2997	0
6210.9	3166	0
6210.9	3179	0
6210.9	3036	0
6210.9	3043	0
6210.9	3211	0
6211.0	3246	0
6211.0	3125	0
6211.1	3086	0
6211.1	3211	0
6211.1	3228	0
6211.1	3117	0
6211.1	3141	0
6211.1	3263	0
6211.2	2940	0
6211.2	662	0
6211.3	2978	0
6211.3	3253	0
6211.3	3238	0
6211.3	3157	0
6211.3	3271	0
6211.3	3212	0
6211.3	3189	0
6211.3	3101	0
6211.3	3258	0
6211.4	3139	0
6211.4	3137	0
6211.4	3161	0
6211.4	3183	0
6211.4	3251	0
6211.4	2860	0
6211.4	3138	0
6211.4	3033	0
6211.5	3249	0
6211.5	1641	0
6211.5	4	0
6211.5	3063	0
6211.5	2990	0
6211.5	3111	0
6211.5	3266	0
6211.5	2024	0
6211.6	3167	0
6211.6	3064	0
6211.6	3153	0
6211.6	3248	0
6211.6	3045	0
6211.6	3169	0
6211.6	3082	0
6211.6	3268	0
6211.7	3179	0
6211.7	3193	0
6211.8	3259	0
6211.8	3138	0
6211.9	3020	0
6211.9	2642	0
6211.9	3359	0
6211.9	3145	0
6212.0	3381	0
6212.1	3127	0
6212.1	3154	0
6212.1	3259	0
6212.1	3073	0
6212.2	3207	0
6212.2	3199	0
6212.2	3069	0
6212.2	3171	0
6212.2	3212	0
6212.2	3275	0
6212.2	3194	0
6212.2	3111	0
6212.3	3335	0
6212.3	3156	0
6212.3	3057	0
6212.3	3141	0
6212.3	3215	0
6212.3	3144	0
6212.4	3111	0
6212.4	3215	0
6212.5	3105	0
6212.5	3082	0
6212.5	3218	0
6212.6	2993	0
6212.6	3094	0
6212.6	3274	0
6212.6	3223	0
6212.6	2983	0
6212.6	3121	0
6212.7	3106	0
6212.7	3199	0
6212.7	3129	0
6212.7	3206	0
6212.7	3063	0
6212.8	3205	0
6212.8	3201	0
6212.8	3162	0
6212.8	3185	0
6212.8	3205	0
6212.9	3067	0
6212.9	3191	0
6212.9	3221	0
6212.9	3071	0
6212.9	3125	0
6213.0	3079	0
6213.1	3159	0
6213.1	3119	0
6213.1	3065	0
6213.1	3034	0
6213.1	3039	0
6213.1	3113	0
6213.2	3203	0
6213.2	3124	0
6213.2	3108	0
6213.2	3155	0
6213.2	3190	0
6213.2	3266	0
6213.3	3183	0
6213.3	3140	0
6213.3	3162	0
6213.3	3101	0
6213.3	1796	0
6213.3	1926	0
6213.4	3268	0
6213.4	3315	0
6213.4	3138	0
6213.5	3167	0
6213.5	2916	0
6213.5	3151	0
6213.5	3129	0
6213.5	3179	0
6213.5	3170	0
6213.5	3259	0
6213.5	3041	0
6213.6	934	0
6213.6	3107	0
6213.6	2971	0
6213.6	2993	0
6213.6	3164	0
6213.6	3141	0
6213.6	3215	0
6213.7	3235	0
6213.7	3375	0
6213.7	3091	0
6213.7	1917	0
6213.7	3240	0
6213.8	3277	0
6213.8	3014	0
6213.8	3246	0
6213.9	3147	0
6213.9	3262	0
6213.9	3046	0
6213.9	3201	0
6213.9	3063	0
6214.0	3153	0
6214.0	3263	0
6214.0	3224	0
6214.0	1826	0
6214.0	3135	0
6214.1	3045	0
6214.1	3212	0
6214.1	3114	0
6214.2	3271	0
6214.2	3190	0
6214.3	3373	0
6214.3	3103	0
6214.3	3167	0
6214.3	3158	0
6214.3	3183	0
6214.3	3257	0
6214.4	3237	0
6214.4	3161	0
6214.4	3103	0
6214.4	3119	0
6214.4	3329	0
6214.5	2956	0
6214.5	3159	0
6214.5	3367	0
6214.5	3085	0
6214.5	3143	0
6214.5	2846	0
6214.5	3151	0
6214.5	3304	0
6214.5	3226	0
6214.6	3210	0
6214.6	3238	0
6214.6	3102	0
6214.6	3067	0
6214.6	3061	0
6214.6	3039	0
6214.7	1012	0
6214.7	3043	0
6214.8	3107	0
6214.8	3161	0
6214.8	3172	0
6214.8	3218	0
6214.8	2907	0
6214.8	3279	0
6214.9	3121	0
6214.9	3078	0
6214.9	3213	0
6214.9	3181	0
6214.9	2216	0
6215.0	3023	0
6215.0	3255	0
6215.0	3227	0
6215.1	3205	0
6215.1	3090	0
6215.1	3140	0
6215.2	3248	0
6215.2	3197	0
6215.2	3010	0
6215.2	3159	0
6215.2	3223	0
6215.3	3101	0
6215.3	3203	0
6215.3	3289	0
6215.3	3070	0
6215.4	3208	0
6215.4	3179	0
6215.4	3055	0
6215.4	3255	0
6215.4	3253	0
6215.4	3016	0
6215.5	3118	0
6215.5	3208	0
6215.5	2978	0
6215.6	3049	0
6215.6	3336	0
6215.6	3183	0
6215.6	3222	0
6215.7	3199	0
6215.8	3156	0
6215.8	3206	0
6215.8	3315	0
6215.8	3212	0
6215.8	3083	0
6215.9	3130	0
6215.9	3174	0
6215.9	3124	0
6216.0	2911	0
6216.0	3121	0
6216.1	3139	0
6216.1	3256	0
6216.1	3291	0
6216.1	3160	0
6216.1	3161	0
6216.1	3043	0
6216.1	3224	0
6216.1	3176	0
6216.1	976	0
6216.2	3129	0
6216.2	2439	0
6216.2	3022	0
6216.3	3269	0
6216.3	3187	0
6216.3	3082	0
6216.3	3221	0
6216.3	3198	0
6216.3	3242	0
6216.3	3063	0
6216.3	3141	0
6216.4	3153	0
6216.4	3109	0
6216.4	3117	0
6216.4	3245	0
6216.5	3212	0
6216.5	3254	0
6216.5	1132	0
6216.5	3178	0
6216.5	3071	0
6216.5	3178	0
6216.6	3143	0
6216.6	3107	0
6216.6	3019	0
6216.6	3135	0
6216.7	3079	0
6216.8	2972	0
6216.8	3165	0
6216.8	3223	0
6216.8	3067	0
6216.9	3258	0
6216.9	3131	0
6216.9	3285	0
6216.9	2816	0
6216.9	3235	0
6216.9	3205	0
6217.0	3088	0
6217.0	3122	0
6217.0	3099	0
6217.1	2290	0
6217.1	3215	0
6217.2	3155	0
6217.2	3156	0
6217.2	3205	0
6217.3	3218	0
6217.3	3103	0
6217.3	2048	0
6217.3	3094	0
6217.3	3059	0
6217.3	3191	0
6217.3	3020	0
6217.4	3098	0
6217.4	2984	0
6217.4	3188	0
6217.4	3131	0
6217.4	3191	0
6217.5	3123	0
6217.5	3095	0
6217.5	3039	0
6217.6	3215	0
6217.6	3246	0
6217.6	3243	0
6217.6	3105	0
6217.6	3252	0
6217.6	3106	0
6217.6	3019	0
6217.7	3105	0
6217.7	3279	0
6217.7	3098	0
6217.7	3069	0
6217.7	3272	0
6217.8	3085	0
6217.8	3117	0
6217.8	3241	0
6217.8	3107	0
6217.8	3160	0
6217.9	3281	0
6217.9	2982	0
6217.9	3075	0
6217.9	3113	0
6217.9	3005	0
6217.9	3167	0
6218.0	3319	0
6218.0	3055	0
6218.1	619	0
6218.1	3237	0
6218.1	3185	0
6218.1	3251	0
6218.1	3087	0
6218.1	3235	0
6218.1	3023	0
6218.2	3170	0
6218.2	3137	0
6218.2	3240	0
6218.2	1460	0
6218.3	3199	0
6218.3	3134	0
6218.3	3251	0
6218.3	3251	0
6218.3	3267	0
6218.3	3240	0
6218.3	3201	0
6218.4	3110	0
6218.4	2987	0
6218.5	3319	0
6218.5	3128	0
6218.5	3179	0
6218.5	3187	0
6218.6	3295	0
6218.6	3175	0
6218.6	3223	0
6218.7	3100	0
6218.7	3188	0
6218.7	3038	0
6218.7	3177	0
6218.8	3230	0
6218.8	2945	0
6218.9	3141	0
6218.9	3251	0
6218.9	3162	0
6218.9	3364	0
6218.9	3177	0
6218.9	3226	0
6218.9	3213	0
6218.9	3175	0
6219.0	3190	0
6219.0	3073	0
6219.0	3113	0
6219.0	1596	0
6219.0	5	0
6219.0	3158	0
6219.0	3110	0
6219.1	3241	0
6219.2	3221	0
6219.2	3307	0
6219.2	3218	0
6219.2	3276	0
6219.2	3217	0
6219.2	3225	0
6219.3	3003	0
6219.3	3276	0
6219.3	3051	0
6219.3	3207	0
6219.3	3204	0
6219.4	3188	0
6219.4	3162	0
6219.4	3110	0
6219.4	3195	0
6219.4	3097	0
6219.4	3151	0
6219.4	3157	0
6219.4	3179	0
6219.4	3185	0
6219.4	2911	0
6219.4	3154	0
6219.5	2971	0
6219.5	3180	0
6219.5	3299	0
6219.6	3178	0
6219.6	3251	0
6219.6	3135	0
6219.6	3155	0
6219.7	3294	0
6219.7	3082	0
6219.7	3063	0
6219.8	3132	0
6219.8	3099	0
6219.8	3019	0
6219.8	3266	0
6219.8	3158	0
6219.8	3133	0
6219.8	3169	0
6219.8	3135	0
6219.8	3096	0
6219.8	3144	0
6219.8	3132	0
6219.9	3122	0
6219.9	3253	0
6219.9	3135	0
6219.9	3309	0
6219.9	3049	0
6219.9	3051	0
6219.9	3026	0
6219.9	2942	0
6219.9	3005	0
6220.0	3159	0
6220.0	3185	0
6220.0	3207	0
6220.0	3146	0
6220.0	2884	0
6220.0	3058	0
6220.1	3099	0
6220.1	3213	0
6220.1	3137	0
6220.1	1583	0
6220.1	3090	0
6220.1	3163	0
6220.1	3223	0
6220.1	3275	0
6220.1	3130	0
6220.1	3186	0
6220.2	3201	0
6220.2	3119	0
6220.2	3231	0
6220.2	3224	0
6220.3	1386	0
6220.3	3122	0
6220.3	3107	0
6220.3	3025	0
6220.3	3224	0
6220.3	1555	0
6220.4	4	0
6220.4	2322	0
6220.4	1614	0
6220.4	4	0
6220.5	3233	0
6220.5	3238	0
6220.5	2964	0
6220.5	3199	0
6220.6	3277	0
6220.6	3173	0
6220.6	3215	0
6220.6	3133	0
6220.7	3177	0
6220.7	3089	0
6220.7	3202	0
6220.7	3091	0
6220.7	3159	0
6220.7	2882	0
6220.7	3255	0
6220.7	3132	0
6220.8	3169	0
6220.8	3193	0
6220.8	1724	0
6220.8	1706	0
6220.8	2991	0
6220.8	3019	0
6220.9	3134	0
6220.9	3162	0
6220.9	3129	0
6220.9	3181	0
6221.0	3089	0
6221.0	3155	0
6221.0	3171	0
6221.0	3098	0
6221.0	3431	0
6221.0	3178	0
6221.0	3123	0
6221.1	2911	0
6221.1	3195	0
6221.1	3156	0
6221.1	3271	0
6221.1	3251	0
6221.2	3203	0
6221.2	3199	0
6221.2	3025	0
6221.2	3081	0
6221.2	3099	0
6221.2	3155	0
6221.3	3241	0
6221.3	3103	0
6221.3	3119	0
6221.3	3163	0
6221.4	3156	0
6221.4	3134	0
6221.4	3119	0
6221.4	3202	0
6221.4	3321	0
6221.4	3037	0
6221.5	3316	0
6221.5	2350	0
6221.5	3181	0
6221.5	3014	0
6221.6	3233	0
6221.6	3061	0
6221.6	3235	0
6221.6	3255	0
6221.6	1340	0
6221.6	3071	0
6221.6	3150	0
6221.6	3305	0
6221.7	3171	0
6221.7	3134	0
6221.7	3199	0
6221.7	1460	0
6221.7	3141	0
6221.7	3126	0
6221.8	3391	0
6221.8	3141	0
6221.8	3215	0
6221.8	580	0
6221.8	3229	0
6221.9	3179	0
6221.9	3125	0
6221.9	3035	0
6221.9	3122	0
6222.0	3066	0
6222.0	3003	0
6222.0	3223	0
6222.0	2852	0
6222.0	3239	0
6222.0	3078	0
6222.0	3227	0
6222.0	3048	0
6222.0	3046	0
6222.1	3142	0
6222.1	3259	0
6222.1	2986	0
6222.1	3157	0
6222.1	3130	0
6222.1	3117	0
6222.1	3380	0
6222.2	2961	0
6222.2	3118	0
6222.2	3174	0
6222.2	3212	0
6222.2	3124	0
6222.2	3067	0
6222.2	3235	0
6222.3	3177	0
6222.3	3153	0
6222.3	3079	0
6222.3	3173	0
6222.3	3170	0
6222.3	3181	0
6222.4	3094	0
6222.5	3154	0
6222.5	2762	0
6222.5	3077	0
6222.5	3272	0
6222.5	3210	0
6222.5	3170	0
6222.5	3187	0
6222.6	3195	0
6222.7	3255	0
6222.7	3161	0
6222.7	3030	0
6222.7	3244	0
6222.7	3208	0
6222.8	1137	0
6222.8	3107	0
6222.8	3199	0
6222.8	3177	0
6222.8	3198	0
6222.8	3251	0
6222.9	3098	0
6222.9	2538	0
6223.0	3230	0
6223.0	3101	0
6223.1	3170	0
6223.1	3123	0
6223.1	3169	0
6223.2	3091	0
6223.3	3314	0
6223.3	3061	0
6223.3	3170	0
6223.4	3187	0
6223.4	3099	0
6223.4	3017	0
6223.5	3293	0
6223.5	3270	0
6223.5	3182	0
6223.5	3190	0
6223.5	3240	0
6223.6	3162	0
6223.6	3078	0
6223.6	3033	0
6223.7	3058	0
6223.7	3242	0
6223.7	2447	0
6223.7	3222	0
6223.7	2971	0
6223.8	3025	0
6223.8	3181	0
6223.8	3211	0
6223.9	3187	0
6223.9	3044	0
6223.9	3207	0
6223.9	3159	0
6223.9	3171	0
6223.9	3175	0
6223.9	3299	0
6223.9	3193	0
6223.9	3069	0
6224.0	3286	0
6224.0	3267	0
6224.0	512	0
6224.0	3217	0
6224.0	3130	0
6224.0	3096	0
6224.1	3119	0
6224.1	3179	0
6224.1	3230	0
6224.2	3075	0
6224.2	3115	0
6224.2	2985	0
6224.2	3210	0
6224.3	3209	0
6224.3	3103	0
6224.3	3243	0
6224.3	3071	0
6224.3	3182	0
6224.3	610	0
6224.3	3301	0
6224.3	3227	0
6224.4	3217	0
6224.4	2673	0
6224.4	3243	0
6224.4	3215	0
6224.4	3255	0
6224.4	3057	0
6224.4	3163	0
6224.5	3135	0
6224.5	3202	0
6224.5	3241	0
6224.5	3150	0
6224.5	3186	0
6224.6	3245	0
6224.6	3098	0
6224.6	2790	0
6224.6	3184	0
6224.6	3157	0
6224.6	2919	0
6224.6	3109	0
6224.7	3222	0
6224.7	3110	0
6224.7	3293	0
6224.7	3170	0
6224.7	2927	0
6224.7	3049	0
6224.8	3183	0
6224.9	3175	0
6224.9	3193	0
6224.9	3115	0
6224.9	3117	0
6225.0	3111	0
6225.0	2890	0
6225.0	3223	0
6225.0	3100	0
6225.0	3270	0
6225.0	3255	0
6225.0	2937	0
6225.0	687	0
6225.0	3049	0
6225.0	3215	0
6225.0	2999	0
6225.0	3179	0
6225.1	3154	0
6225.1	3279	0
6225.1	3103	0
6225.1	3231	0
6225.2	3065	0
6225.2	3247	0
6225.2	3203	0
6225.2	3319	0
6225.3	3237	0
6225.3	3157	0
6225.3	3239	0
6225.3	3142	0
6225.4	3057	0
6225.4	2991	0
6225.4	3141	0
6225.5	3351	0
6225.5	3091	0
6225.5	2917	0
6225.5	3018	0
6225.6	3139	0
6225.6	2903	0
6225.6	3247	0
6225.6	3145	0
6225.6	3244	0
6225.7	3381	0
6225.7	3097	0
6225.7	3127	0
6225.7	3195	0
6225.7	3138	0
6225.8	3195	0
6225.8	2971	0
6225.8	3086	0
6225.9	3206	0
6225.9	3321	0
6225.9	3233	0
6225.9	3216	0
6225.9	3046	0
6225.9	3092	0
6226.0	3182	0
6226.0	3192	0
6226.1	3295	0
6226.1	3173	0
6226.2	3314	0
6226.2	3119	0
6226.2	3094	0
6226.3	3131	0
6226.3	3213	0
6226.3	3065	0
6226.4	3275	0
6226.4	3087	0
6226.4	1917	0
6226.4	3162	0
6226.4	3190	0
6226.5	2951	0
6226.5	3189	0
6226.5	788	0
6226.5	3193	0
6226.5	3036	0
6226.5	3107	0
6226.6	3205	0
6226.6	3307	0
6226.6	3023	0
6226.6	3280	0
6226.7	1277	0
6226.7	3295	0
6226.7	3087	0
6226.8	3133	0
6226.8	3265	0
6226.8	2926	0
6226.8	3018	0
6226.8	3145	0
6226.8	3143	0
6226.8	3258	0
6226.8	2990	0
6226.8	3078	0
6226.8	3346	0
6226.8	3194	0
6226.9	3060	0
6226.9	3226	0
6227.0	3199	0
6227.0	3182	0
6227.0	3193	0
6227.0	3141	0
6227.0	3178	0
6227.0	3135	0
6227.1	3169	0
6227.1	3194	0
6227.1	3055	0
6227.1	3111	0
6227.2	3167	0
6227.2	3201	0
6227.2	3147	0
6227.2	3158	0
6227.2	2843	0
6227.3	3148	0
6227.3	3227	0
6227.3	3202	0
6227.3	3043	0
6227.4	3155	0
6227.4	3203	0
6227.4	3040	0
6227.4	3103	0
6227.4	3197	0
6227.4	3203	0
6227.4	3175	0
6227.4	3329	0
6227.5	3266	0
6227.5	3135	0
6227.5	3244	0
6227.5	3102	0
6227.6	3212	0
6227.6	2971	0
6227.6	2915	0
6227.6	3269	0
6227.6	3176	0
6227.6	3163	0
6227.6	3143	0
6227.6	3171	0
6227.6	3175	0
6227.6	2987	0
6227.7	3071	0
6227.7	2948	0
6227.7	3175	0
6227.7	3180	0
6227.7	3202	0
6227.7	3161	0
6227.8	3241	0
6227.8	3266	0
6227.8	3196	0
6227.9	3324	0
6227.9	3106	0
6227.9	3102	0
6227.9	3160	0
6227.9	3331	0
6227.9	3224	0
6228.0	3052	0
6228.0	3151	0
6228.0	3075	0
6228.0	1584	0
6228.1	3173	0
6228.1	3091	0
6228.1	3207	0
6228.1	3099	0
6228.1	3163	0
6228.2	3156	0
6228.2	3297	0
6228.2	3228	0
6228.2	3297	0
6228.2	3181	0
6228.3	3054	0
6228.3	3049	0
6228.3	3206	0
6228.4	3185	0
6228.4	1224	0
6228.4	1603	0
6228.5	4	0
6228.5	3156	0
6228.6	3210	0
6228.6	3191	0
6228.6	3249	0
6228.6	3225	0
6228.6	3183	0
6228.7	3201	0
6228.7	3205	0
6228.7	3271	0
6228.7	3327	0
6228.7	3019	0
6228.7	3182	0
6228.7	3225	0
6228.8	3177	0
6228.8	3247	0
6228.8	3201	0
6228.8	3135	0
6228.8	3355	0
6228.8	3217	0
6228.9	3159	0
6228.9	3243	0
6228.9	3253	0
6228.9	3223	0
6229.0	3293	0
6229.0	3134	0
6229.1	3135	0
6229.1	3199	0
6229.1	3132	0
6229.2	3257	0
6229.2	3082	0
6229.2	3108	0
6229.2	568	0
6229.3	3133	0
6229.3	3163	0
6229.3	3190	0
6229.3	2953	0
6229.3	3163	0
6229.3	3299	0
6229.3	3245	0
6229.3	3049	0
6229.3	3181	0
6229.3	3181	0
6229.3	3206	0
6229.4	3233	0
6229.4	1052	0
6229.4	3207	0
6229.4	3139	0
6229.5	3166	0
6229.5	3155	0
6229.5	2993	0
6229.5	3243	0
6229.5	3204	0
6229.5	3189	0
6229.6	3193	0
6229.6	3211	0
6229.6	3194	0
6229.6	2958	0
6229.7	3157	0
6229.7	2966	0
6229.7	3159	0
6229.7	3109	0
6229.7	3166	0
6229.8	3078	0
6229.8	3130	0
6229.8	3071	0
6229.8	3191	0
6229.8	3225	0
6229.8	3177	0
6229.8	3001	0
6229.9	3255	0
6229.9	3033	0
6229.9	3161	0
6229.9	3133	0
6229.9	2857	0
6229.9	3269	0
6230.0	3231	0
6230.0	3337	0
6230.0	3239	0
6230.0	2865	0
6230.0	3231	0
6230.1	1009	0
6230.1	3102	0
6230.1	3159	0
6230.1	3070	0
6230.1	2959	0
6230.1	3009	0
6230.1	3098	0
6230.1	3195	0
6230.1	3155	0
6230.2	3204	0
6230.2	3130	0
6230.2	3278	0
6230.2	3102	0
6230.3	3295	0
6230.3	3068	0
6230.4	3289	0
6230.4	3203	0
6230.5	3271	0
6230.5	3092	0
6230.5	3156	0
6230.6	3091	0
6230.6	3187	0
6230.6	2998	0
6230.6	978	0
6230.6	3187	0
6230.6	3182	0
6230.7	3302	0
6230.7	3097	0
6230.7	3212	0
6230.7	3153	0
6230.7	3254	0
6230.7	2995	0
6230.8	3173	0
6230.8	3070	0
6230.8	3173	0
6230.8	3147	0
6230.8	2942	0
6230.9	3126	0
6230.9	1995	0
6230.9	3206	0
6230.9	3279	0
6231.0	3243	0
6231.0	3219	0
6231.0	3273	0
6231.0	3285	0
6231.0	3146	0
6231.0	3214	0
6231.0	3219	0
6231.1	3184	0
6231.1	3265	0
6231.1	3087	0
6231.2	3147	0
6231.2	3151	0
6231.2	1264	0
6231.2	1431	0
6231.2	4	0
6231.2	3281	0
6231.2	3099	0
6231.3	3283	0
6231.3	1574	0
6231.3	4	0
6231.3	3181	0
6231.3	3155	0
6231.4	3218	0
6231.4	3289	0
6231.4	3037	0
6231.5	3134	0
6231.5	3185	0
6231.5	3239	0
6231.5	3079	0
6231.5	3015	0
6231.5	3030	0
6231.5	3316	0
6231.5	3213	0
6231.5	3057	0
6231.5	3293	0
6231.6	3210	0
6231.6	3125	0
6231.6	3239	0
6231.7	2525	0
6231.7	3213	0
6231.7	3061	0
6231.7	3153	0
6231.8	3105	0
6231.8	3116	0
6231.8	3134	0
6231.8	3133	0
6231.8	3121	0
6231.8	3289	0
6231.8	3218	0
6231.9	3263	0
6231.9	3092	0
6231.9	3258	0
6231.9	3155	0
6231.9	3103	0
6231.9	3123	0
6232.0	3121	0
6232.0	3295	0
6232.0	3242	0
6232.0	3069	0
6232.0	2933	0
6232.1	3151	0
6232.1	3047	0
6232.1	3215	0
6232.1	3029	0
6232.2	3174	0
6232.2	3053	0
6232.2	3188	0
6232.2	3027	0
6232.2	3135	0
6232.2	3103	0
6232.2	2971	0
6232.3	3123	0
6232.3	3147	0
6232.3	3160	0
6232.3	3147	0
6232.3	3047	0
6232.4	3081	0
6232.4	3269	0
6232.4	3313	0
6232.4	3303	0
6232.4	3230	0
6232.4	1588	0
6232.4	4	0
6232.5	3247	0
6232.5	3133	0
6232.5	3070	0
6232.5	3013	0
6232.5	3130	0
6232.5	3149	0
6232.5	3106	0
6232.6	3116	0
6232.6	3066	0
6232.6	3079	0
6232.6	3091	0
6232.6	3177	0
6232.6	3189	0
6232.7	3151	0
6232.8	3233	0
6232.9	3170	0
6232.9	3078	0
6232.9	3089	0
6232.9	3167	0
6232.9	3127	0
6232.9	3174	0
6233.0	3097	0
6233.0	3215	0
6233.0	3116	0
6233.1	3118	0
6233.1	3303	0
6233.1	3259	0
6233.1	3127	0
6233.1	2904	0
6233.1	3204	0
6233.1	3133	0
6233.1	3160	0
6233.2	3011	0
6233.2	3201	0
6233.3	3242	0
6233.3	3086	0
6233.3	3146	0
6233.3	3153	0
6233.3	3095	0
6233.3	3083	0
6233.4	3034	0
6233.4	3127	0
6233.4	3259	0
6233.4	3132	0
6233.4	3061	0
6233.4	3140	0
6233.4	3189	0
6233.5	3237	0
6233.5	2235	0
6233.5	3156	0
6233.5	3273	0
6233.5	3118	0
