1576.1	1.24152832031	0.0
1576.1	1.32451171875	0.0
1576.1	1.18110351563	0.0
1576.1	1.33015136719	0.0
1576.2	1.31000976562	0.0
1576.2	1.21252441406	0.0
1576.2	1.1279296875	0.0
1576.2	1.29711914062	0.0
1576.3	1.15048828125	0.0
1576.3	1.16015625	0.0
1576.3	1.21494140625	0.0
1576.3	1.20043945312	0.0
1576.3	1.2310546875	0.0
1576.3	1.1666015625	0.0
1576.3	1.30678710937	0.0
1576.4	1.40346679687	0.0
1576.4	1.37365722656	0.0
1576.4	1.28342285156	0.0
1576.4	1.20849609375	0.0
1576.4	1.29470214844	0.0
1576.4	1.24313964844	0.0
1576.5	1.22219238281	0.0
1576.5	1.40346679687	0.0
1576.5	1.34545898438	0.0
1576.5	1.28100585938	0.0
1576.6	1.21655273438	0.0
1576.6	1.34384765625	0.0
1576.6	1.19318847656	0.0
1576.6	1.22138671875	0.0
1576.6	1.29470214844	0.0
1576.7	1.35432128906	0.0
1576.7	1.35432128906	0.0
1576.8	1.28181152344	0.0
1576.8	1.25119628906	0.0
1576.8	1.34143066406	0.0
1576.8	1.35109863281	0.0
1576.9	0.706567382812	0.0
1577.0	0.642114257812	0.0
1577.1	0.667895507812	0.0
1577.1	0.675146484375	0.0
1577.1	0.708178710937	0.0
1577.1	0.58974609375	0.0
1577.1	0.320654296875	0.0
1577.1	0.68642578125	0.0
1577.2	0.569604492187	0.0
1577.2	0.545434570312	0.0
1577.3	0.649365234375	0.0
1577.3	0.530932617187	0.0
1577.3	0.387524414062	0.0
1577.4	0.61875	0.0
1577.4	0.613916015625	0.0
1577.4	0.68642578125	0.0
1577.4	0.648559570312	0.0
1577.5	0.675146484375	0.0
1577.5	0.690454101562	0.0
1577.5	0.710595703125	0.0
1577.6	0.617138671875	0.0
1577.6	0.636474609375	0.0
1577.6	0.633251953125	0.0
1577.6	0.590551757813	0.0
1577.7	0.696899414062	0.0
1577.7	0.64453125	0.0
1577.7	0.774243164062	0.0
1577.7	0.733959960937	0.0
1577.8	0.6251953125	0.0
1577.8	0.5865234375	0.0
1577.8	0.646948242187	0.0
1577.8	0.67998046875	0.0
1577.8	0.65419921875	0.0
1577.9	0.652587890625	0.0
1578.0	0.7154296875	0.0
1578.0	0.720263671875	0.0
1578.0	0.713818359375	0.0
1578.1	0.7025390625	0.0
1578.1	0.53173828125	0.0
1578.1	0.6703125	0.0
1578.1	0.678369140625	0.0
1578.1	0.585717773437	0.0
1578.1	0.6509765625	0.0
1578.2	0.417333984375	0.0
1578.2	0.572021484375	0.0
1578.2	0.6767578125	0.0
1578.2	0.546240234375	0.0
1578.2	0.617138671875	0.0
1578.3	0.716235351562	0.0
1578.3	0.514013671875	0.0
1578.3	0.657421875	0.0
1578.3	0.652587890625	0.0
1578.3	0.8314453125	0.0
1578.4	0.346435546875	0.0
1578.4	0.316625976562	0.0
1578.4	0.296484375	0.0
1578.5	0.28359375	0.0
1578.5	0.27392578125	0.0
1578.5	0.316625976562	0.0
1578.5	0.330322265625	0.0
1578.5	0.284399414062	0.0
1578.6	0.292456054687	0.0
1578.6	0.327905273437	0.0
1578.6	0.288427734375	0.0
1578.6	0.273120117188	0.0
1578.6	0.372216796875	0.0
1578.6	0.310180664062	0.0
1578.7	0.3287109375	0.0
1578.7	0.281982421875	0.0
1578.7	0.303735351562	0.0
1578.7	0.348852539062	0.0
1578.7	0.301318359375	0.0
1578.8	0.348852539062	0.0
1578.8	0.339990234375	0.0
1578.8	0.284399414062	0.0
1578.8	0.320654296875	0.0
1578.8	0.332739257812	0.0
1578.8	0.30615234375	0.0
1578.8	0.3158203125	0.0
1578.8	0.193359375	0.0
1578.8	0.0	0.0
1578.8	0.31904296875	0.0
1578.9	0.223168945312	0.0
1578.9	0.33515625	0.0
1578.9	0.300512695312	0.0
1578.9	0.322265625	0.0
1578.9	0.3029296875	0.0
1579.0	0.344018554687	0.0
1579.0	0.300512695312	0.0
1579.0	0.277954101562	0.0
1579.0	0.339990234375	0.0
1579.0	0.322265625	0.0
1579.0	0.352075195312	0.0
1579.1	0.29970703125	0.0
1579.1	0.317431640625	0.0
1579.1	0.320654296875	0.0
1579.1	0.342407226562	0.0
1579.1	0.3158203125	0.0
1579.1	0.35771484375	0.0
1579.1	0.339990234375	0.0
1579.2	0.378662109375	0.0
1579.2	0.34482421875	0.0
1579.3	0.303735351562	0.0
1579.3	0.34482421875	0.0
1579.3	0.3029296875	0.0
1579.4	0.301318359375	0.0
1579.4	0.278759765625	0.0
1579.4	0.319848632812	0.0
1579.4	0.356103515625	0.0
1579.5	0.288427734375	0.0
1579.5	0.3609375	0.0
1579.6	0.375439453125	0.0
1579.6	0.336767578125	0.0
1579.8	0.297290039063	0.0
1579.8	0.29326171875	0.0
1579.8	0.31259765625	0.0
1579.9	0.358520507812	0.0
1579.9	0.30615234375	0.0
1579.9	0.34482421875	0.0
1580.0	0.333544921875	0.0
1580.0	0.375439453125	0.0
1580.0	0.277954101562	0.0
1580.0	0.335961914062	0.0
1580.1	0.28037109375	0.0
1580.1	0.111181640625	0.0
1580.1	0.281176757813	0.0
1580.2	0.297290039063	0.0
1580.2	0.259423828125	0.0
1580.3	0.30615234375	0.0
1580.3	0.37060546875	0.0
1580.3	0.655004882812	0.0
1580.3	0.214306640625	0.0
1580.3	0.661450195312	0.0
1580.4	0.603442382812	0.0
1580.4	0.7154296875	0.0
1580.4	0.60908203125	0.0
1580.4	0.659033203125	0.0
1580.4	0.632446289062	0.0
1580.4	0.6703125	0.0
1580.4	0.57041015625	0.0
1580.4	0.2900390625	0.0
1580.5	0.605859375	0.0
1580.5	0.646142578125	0.0
1580.5	0.691259765625	0.0
1580.5	0.56396484375	0.0
1580.6	0.6767578125	0.0
1580.6	0.746850585937	0.0
1580.6	0.603442382812	0.0
1580.6	0.657421875	0.0
1580.6	0.572021484375	0.0
1580.6	0.6509765625	0.0
1580.6	0.554296875	0.0
1580.6	0.645336914062	0.0
1580.6	0.623583984375	0.0
1580.6	0.32548828125	0.0
1580.7	0.598608398438	0.0
1580.7	0.70576171875	0.0
1580.7	0.57685546875	0.0
1580.8	0.575244140625	0.0
1580.8	0.700122070312	0.0
1580.8	0.594580078125	0.0
1580.8	0.688037109375	0.0
1580.9	0.613916015625	0.0
1581.0	0.71220703125	0.0
1581.0	0.584912109375	0.0
1581.0	1.72895507812	0.0
1581.1	1.44133300781	0.0
1581.1	1.2697265625	0.0
1581.1	1.30114746094	0.0
1581.2	1.22138671875	0.0
1581.2	1.19157714844	0.0
1581.3	1.250390625	0.0
1581.3	1.07153320312	0.0
1581.3	1.26005859375	0.0
1581.3	1.16982421875	0.0
1581.4	1.1859375	0.0
1581.4	1.11906738281	0.0
1581.4	1.40749511719	0.0
1581.4	1.19479980469	0.0
1581.4	1.18029785156	0.0
1581.5	1.27939453125	0.0
1581.5	1.26489257812	0.0
1581.6	1.29711914062	0.0
1581.6	1.23024902344	0.0
1581.6	1.32370605469	0.0
1581.6	1.22380371094	0.0
1581.7	1.15532226562	0.0
1581.7	1.11423339844	0.0
1581.7	1.34787597656	0.0
1581.8	1.39299316406	0.0
1581.8	1.21413574219	0.0
1581.8	1.0828125	0.0
1581.8	1.09650878906	0.0
1581.9	1.24072265625	0.0
1581.9	1.1537109375	0.0
1581.9	1.17465820312	0.0
1581.9	1.1859375	0.0
1582.0	1.37365722656	0.0
1582.0	1.5404296875	0.0
1582.0	1.56862792969	0.0
1582.1	1.61293945312	0.0
1582.1	1.59682617187	0.0
1582.1	1.66772460938	0.0
1582.1	1.48483886719	0.0
1582.2	1.49611816406	0.0
1582.3	1.63872070312	0.0
1582.3	1.28745117187	0.0
1582.3	1.64033203125	0.0
1582.3	1.58635253906	0.0
1582.4	1.41635742187	0.0
1582.4	1.70075683594	0.0
1582.4	1.52512207031	0.0
1582.4	1.44375	0.0
1582.5	1.43247070312	0.0
1582.5	1.52592773437	0.0
1582.5	1.32934570312	0.0
1582.5	1.43005371094	0.0
1582.6	1.56459960937	0.0
1582.6	1.40266113281	0.0
1582.6	1.41555175781	0.0
1582.7	1.69914550781	0.0
1582.7	1.61213378906	0.0
1582.7	1.39621582031	0.0
1582.7	1.62905273437	0.0
1582.7	1.56057128906	0.0
1582.7	1.48161621094	0.0
1582.7	1.61374511719	0.0
1582.7	1.61857910156	0.0
1582.8	1.48483886719	0.0
1582.8	1.35834960937	0.0
1582.8	1.327734375	0.0
1582.8	1.40910644531	0.0
1582.8	1.45100097656	0.0
1582.8	1.43247070312	0.0
1582.8	1.62663574219	0.0
1582.9	1.49692382812	0.0
1582.9	1.49853515625	0.0
1582.9	1.46791992187	0.0
1582.9	1.379296875	0.0
1582.9	1.53479003906	0.0
1583.0	1.36398925781	0.0
1583.0	1.39782714844	0.0
1583.1	1.34545898438	0.0
1583.1	1.26086425781	0.0
1583.1	1.62421875	0.0
1583.1	1.52351074219	0.0
1583.1	1.52028808594	0.0
1583.1	1.57185058594	0.0
1583.1	1.44777832031	0.0
1583.2	1.33256835937	0.0
1583.2	1.3986328125	0.0
1583.2	1.41394042969	0.0
1583.2	1.65161132812	0.0
1583.3	1.34304199219	0.0
1583.3	1.53559570312	0.0
1583.3	1.198828125	0.0
1583.3	2.09633789063	0.0
1583.3	2.049609375	0.0
1583.4	1.95776367188	0.0
1583.4	1.83127441406	0.0
1583.4	2.12534179687	0.0
1583.4	2.02221679688	0.0
1583.5	2.23974609375	0.0
1583.5	1.91022949219	0.0
1583.5	1.83449707031	0.0
1583.6	1.83369140625	0.0
1583.6	1.99965820312	0.0
1583.6	1.95051269531	0.0
1583.6	2.165625	0.0
1583.7	2.02463378906	0.0
1583.7	2.15595703125	0.0
1583.7	2.03833007812	0.0
1583.7	1.9787109375	0.0
1583.7	2.18415527344	0.0
1583.7	2.15434570312	0.0
1583.8	1.95454101562	0.0
1583.8	1.71364746094	0.0
1583.8	2.18173828125	0.0
1583.9	2.03430175781	0.0
1583.9	2.14548339844	0.0
1583.9	1.96179199219	0.0
1583.9	2.17609863281	0.0
1584.0	1.98596191406	0.0
1584.0	2.02060546875	0.0
1584.0	2.09150390625	0.0
1584.0	2.14306640625	0.0
1584.1	2.09633789063	0.0
1584.1	2.02705078125	0.0
1584.1	1.72814941406	0.0
1584.1	1.87719726562	0.0
1584.1	1.87478027344	0.0
1584.2	1.96420898437	0.0
1584.3	1.4244140625	0.0
1584.3	2.18657226562	0.0
1584.3	2.21315917969	0.0
1584.4	2.17368164062	0.0
1584.4	2.46291503906	0.0
1584.4	2.02946777344	0.0
1584.5	2.2494140625	0.0
1584.5	2.05122070312	0.0
1584.5	1.73540039062	0.0
1584.5	2.07780761719	0.0
1584.6	1.98435058594	0.0
1584.6	1.41796875	0.0
1584.6	2.23168945312	0.0
1584.6	1.87880859375	0.0
1584.6	1.817578125	0.0
1584.7	1.9400390625	0.0
1584.7	1.99079589844	0.0
1584.7	2.05847167969	0.0
1584.7	1.90056152344	0.0
1584.7	1.94165039062	0.0
1584.7	2.26955566406	0.0
1584.7	1.99240722656	0.0
1584.8	2.32836914062	0.0
1584.8	1.74184570312	0.0
1584.8	2.25263671875	0.0
1584.8	2.20671386719	0.0
1584.8	2.04558105469	0.0
1584.9	1.97790527344	0.0
1584.9	1.97951660156	0.0
1584.9	1.92312011719	0.0
1584.9	1.91022949219	0.0
1585.0	1.89814453125	0.0
1585.0	1.84497070312	0.0
1585.0	2.03430175781	0.0
1585.0	1.90539550781	0.0
1585.0	1.76440429688	0.0
1585.0	1.98676757812	0.0
1585.1	1.70478515625	0.0
1585.1	2.1076171875	0.0
1585.1	2.25908203125	0.0
1585.1	2.20993652344	0.0
1585.1	2.34931640625	0.0
1585.1	1.843359375	0.0
1585.2	2.22524414063	0.0
1585.2	1.90458984375	0.0
1585.2	1.74426269531	0.0
1585.2	2.28405761719	0.0
1585.2	1.8240234375	0.0
1585.3	2.63291015625	0.0
1585.3	1.88605957031	0.0
1585.3	1.00949707031	0.0
1585.3	0.0064453125	0.0
1585.3	1.89089355469	0.0
1585.4	2.26794433594	0.0
1585.4	1.98435058594	0.0
1585.4	2.73764648437	0.0
1585.4	2.12453613281	0.0
1585.4	1.92231445312	0.0
1585.5	2.08586425781	0.0
1585.5	2.13259277344	0.0
1585.5	2.00610351562	0.0
1585.5	2.11567382812	0.0
1585.5	2.06088867187	0.0
1585.6	2.02543945312	0.0
1585.6	2.03591308594	0.0
1585.6	1.68947753906	0.0
1585.6	2.07780761719	0.0
1585.6	2.35012207031	0.0
1585.7	1.93842773437	0.0
1585.7	2.20913085938	0.0
1585.7	2.2107421875	0.0
1585.7	2.19060058594	0.0
1585.7	1.94245605469	0.0
1585.7	2.07216796875	0.0
1585.8	2.03752441406	0.0
1585.9	1.83771972656	0.0
1585.9	2.05766601562	0.0
1586.0	1.64919433594	0.0
1586.0	2.18173828125	0.0
1586.0	2.09714355469	0.0
1586.0	2.34931640625	0.0
1586.1	1.71123046875	0.0
1586.1	1.73217773438	0.0
1586.1	1.62099609375	0.0
1586.1	1.85141601562	0.0
1586.2	2.21638183594	0.0
1586.2	2.03671875	0.0
1586.2	1.85463867187	0.0
1586.2	2.04880371094	0.0
1586.3	2.33400878906	0.0
1586.3	2.09150390625	0.0
1586.3	2.01657714844	0.0
1586.4	2.16965332031	0.0
1586.4	1.92312011719	0.0
1586.4	2.15837402344	0.0
1586.4	2.12856445313	0.0
1586.4	2.56684570312	0.0
1586.4	1.81677246094	0.0
1586.5	2.00690917969	0.0
1586.5	2.24458007812	0.0
1586.5	2.07458496094	0.0
1586.6	2.25263671875	0.0
1586.6	2.23088378906	0.0
1586.7	2.33884277344	0.0
1586.7	2.12453613281	0.0
1586.7	1.71042480469	0.0
1586.7	1.93278808594	0.0
1586.7	1.82321777344	0.0
1586.7	2.05041503906	0.0
1586.7	2.1462890625	0.0
1586.8	1.96179199219	0.0
1586.8	1.93198242187	0.0
1586.9	2.07780761719	0.0
1586.9	1.61293945312	0.0
1586.9	2.13984375	0.0
1586.9	2.15192871094	0.0
1586.9	1.9013671875	0.0
1587.0	2.22766113281	0.0
1587.0	2.11003417969	0.0
1587.0	2.12292480469	0.0
1587.1	1.98435058594	0.0
1587.1	1.74265136719	0.0
1587.1	2.22846679687	0.0
1587.2	2.18898925781	0.0
1587.2	1.753125	0.0
1587.2	2.18737792969	0.0
1587.2	1.82885742188	0.0
1587.2	1.90297851562	0.0
1587.3	2.17448730469	0.0
1587.3	2.10278320312	0.0
1587.4	2.01174316406	0.0
1587.4	1.95051269531	0.0
1587.4	1.78374023437	0.0
1587.4	2.0302734375	0.0
1587.4	1.76359863281	0.0
1587.4	2.18012695312	0.0
1587.4	1.95131835937	0.0
1587.4	1.79743652344	0.0
1587.4	1.95695800781	0.0
1587.5	2.08264160156	0.0
1587.5	1.89975585937	0.0
1587.5	2.19382324219	0.0
1587.6	2.00046386719	0.0
1587.6	2.39040527344	0.0
1587.6	1.93037109375	0.0
1587.6	1.93439941406	0.0
1587.7	2.26794433594	0.0
1587.8	1.8884765625	0.0
1587.8	2.31547851562	0.0
1587.8	2.20751953125	0.0
1587.8	1.72009277344	0.0
1587.8	1.92875976562	0.0
1587.8	1.68625488281	0.0
1587.8	1.85866699219	0.0
1587.9	1.8626953125	0.0
1587.9	1.89572753906	0.0
1587.9	2.46774902344	0.0
1588.0	1.81677246094	0.0
1588.0	1.93037109375	0.0
1588.0	2.05202636719	0.0
1588.0	1.89411621094	0.0
1588.0	2.24619140625	0.0
1588.1	1.77165527344	0.0
1588.1	2.21154785156	0.0
1588.1	1.86752929687	0.0
1588.2	1.97145996094	0.0
1588.2	1.60729980469	0.0
1588.2	1.81516113281	0.0
1588.2	2.06411132813	0.0
1588.2	1.93359375	0.0
1588.2	1.55009765625	0.0
1588.3	1.85947265625	0.0
1588.3	2.41376953125	0.0
1588.4	1.72009277344	0.0
1588.4	2.40812988281	0.0
1588.4	2.29372558594	0.0
1588.4	2.20671386719	0.0
1588.4	2.20107421875	0.0
1588.4	2.47902832031	0.0
1588.5	1.91909179687	0.0
1588.5	2.50239257812	0.0
1588.5	2.07136230469	0.0
1588.6	1.79904785156	0.0
1588.6	1.57507324219	0.0
1588.6	1.91989746094	0.0
1588.6	1.81838378906	0.0
1588.6	2.20590820312	0.0
1588.6	2.01416015625	0.0
1588.6	1.96259765625	0.0
1588.6	2.13823242187	0.0
1588.6	2.01416015625	0.0
1588.6	2.08505859375	0.0
1588.6	2.02221679688	0.0
1588.7	2.34528808594	0.0
1588.7	2.29050292969	0.0
1588.7	2.17770996094	0.0
1588.8	2.19301757813	0.0
1588.8	2.27680664062	0.0
1588.8	1.93601074219	0.0
1588.8	1.85222167969	0.0
1588.9	1.9529296875	0.0
1588.9	1.68383789062	0.0
1588.9	2.08022460938	0.0
1589.0	2.43229980469	0.0
1589.0	2.47177734375	0.0
1589.0	2.16965332031	0.0
1589.0	1.60891113281	0.0
1589.0	2.18012695312	0.0
1589.0	1.81677246094	0.0
1589.0	2.28002929688	0.0
1589.0	2.15676269531	0.0
1589.0	1.92473144531	0.0
1589.1	2.2236328125	0.0
1589.1	1.92634277344	0.0
1589.2	1.91345214844	0.0
1589.2	2.35495605469	0.0
1589.2	2.15998535156	0.0
1589.2	2.18012695312	0.0
1589.2	1.92473144531	0.0
1589.2	2.19865722656	0.0
1589.2	2.09069824219	0.0
1589.3	2.50642089844	0.0
1589.3	2.04880371094	0.0
1589.3	2.16723632812	0.0
1589.3	2.28002929688	0.0
1589.3	2.63452148438	0.0
1589.3	2.08828125	0.0
1589.3	1.98918457031	0.0
1589.3	2.22766113281	0.0
1589.4	2.16240234375	0.0
1589.4	1.60246582031	0.0
1589.4	1.84819335937	0.0
1589.4	2.08505859375	0.0
1589.4	1.94809570312	0.0
1589.4	2.15756835937	0.0
1589.4	2.21557617188	0.0
1589.5	1.88203125	0.0
1589.6	2.23410644531	0.0
1589.6	2.13420410156	0.0
1589.6	1.98918457031	0.0
1589.6	1.71767578125	0.0
1589.6	1.79018554687	0.0
1589.6	1.8884765625	0.0
1589.6	1.94970703125	0.0
1589.7	1.86188964844	0.0
1589.7	2.13662109375	0.0
1589.7	2.23168945312	0.0
1589.7	1.82482910156	0.0
1589.8	2.26633300781	0.0
1589.8	2.10197753906	0.0
1589.8	1.97065429687	0.0
1589.8	1.78615722656	0.0
1589.8	2.14387207031	0.0
1589.9	2.32595214844	0.0
1589.9	1.04091796875	0.0
1589.9	0.0064453125	0.0
1589.9	2.32595214844	0.0
1589.9	2.25505371094	0.0
1590.0	1.74345703125	0.0
1590.0	2.0109375	0.0
1590.0	2.20026855469	0.0
1590.0	1.93439941406	0.0
1590.0	2.27358398438	0.0
1590.0	2.49916992187	0.0
1590.0	1.54526367187	0.0
1590.0	1.8369140625	0.0
1590.1	2.39362792969	0.0
1590.1	1.81193847656	0.0
1590.1	1.86672363281	0.0
1590.1	1.65886230469	0.0
1590.1	2.18818359375	0.0
1590.1	2.11647949219	0.0
1590.1	2.46291503906	0.0
1590.1	1.92795410156	0.0
1590.1	1.99643554687	0.0
1590.1	1.8884765625	0.0
1590.2	2.53864746094	0.0
1590.2	2.08344726562	0.0
1590.2	2.04880371094	0.0
1590.2	2.4169921875	0.0
1590.2	2.18818359375	0.0
1590.2	2.00690917969	0.0
1590.3	2.13178710937	0.0
1590.3	2.29533691406	0.0
1590.3	2.53703613281	0.0
1590.3	2.54267578125	0.0
1590.3	1.92150878906	0.0
1590.3	1.96179199219	0.0
1590.4	2.17529296875	0.0
1590.4	1.89814453125	0.0
1590.4	1.84013671875	0.0
1590.5	2.11647949219	0.0
1590.6	1.83852539062	0.0
1590.6	1.78776855469	0.0
1590.6	1.79260253906	0.0
1590.6	2.00207519531	0.0
1590.7	1.94809570312	0.0
1590.7	1.894921875	0.0
1590.7	2.07941894531	0.0
1590.7	2.15192871094	0.0
1590.7	2.05927734375	0.0
1590.8	2.01335449219	0.0
1590.8	1.91909179687	0.0
1590.8	1.98596191406	0.0
1590.8	1.50256347656	0.0
1590.9	1.51223144531	0.0
1590.9	1.44938964844	0.0
1590.9	1.56540527344	0.0
1590.9	1.340625	0.0
1591.0	1.62663574219	0.0
1591.0	1.41313476562	0.0
1591.0	1.559765625	0.0
1591.0	1.63469238281	0.0
1591.0	1.45180664062	0.0
1591.1	1.4759765625	0.0
1591.1	1.45744628906	0.0
1591.1	1.52270507812	0.0
1591.2	1.30517578125	0.0
1591.2	1.33176269531	0.0
1591.2	1.60810546875	0.0
1591.2	1.60004882812	0.0
1591.2	1.4759765625	0.0
1591.2	1.31000976562	0.0
1591.2	1.44375	0.0
1591.2	1.46550292969	0.0
1591.3	1.34223632812	0.0
1591.3	1.34384765625	0.0
1591.3	1.42199707031	0.0
1591.3	1.51625976562	0.0
1591.3	1.52673339844	0.0
1591.3	1.173046875	0.0
1591.4	1.50417480469	0.0
1591.4	1.45100097656	0.0
1591.5	1.58393554687	0.0
1591.5	1.61455078125	0.0
1591.5	1.3083984375	0.0
1591.5	1.45180664062	0.0
1591.5	1.45502929687	0.0
1591.5	1.56459960937	0.0
1591.6	1.67094726562	0.0
1591.6	1.54204101562	0.0
1591.6	1.45986328125	0.0
1591.7	1.60004882812	0.0
1591.7	1.33901367187	0.0
1591.7	1.61696777344	0.0
1591.7	1.65563964844	0.0
1591.8	1.50578613281	0.0
1591.8	1.37687988281	0.0
1591.8	1.44455566406	0.0
1591.8	1.57346191406	0.0
1591.9	1.5919921875	0.0
1591.9	1.55815429687	0.0
1591.9	1.405078125	0.0
1592.0	1.51223144531	0.0
1592.0	1.482421875	0.0
1592.0	1.56943359375	0.0
1592.0	1.33337402344	0.0
1592.1	1.19157714844	0.0
1592.1	1.38654785156	0.0
1592.1	1.56459960937	0.0
1592.1	1.42844238281	0.0
1592.1	1.39621582031	0.0
1592.2	1.41555175781	0.0
1592.2	1.49370117187	0.0
1592.2	1.40024414062	0.0
1592.2	1.44536132812	0.0
1592.3	1.53962402344	0.0
1592.3	1.33901367187	0.0
1592.3	1.57346191406	0.0
1592.3	1.52834472656	0.0
1592.4	1.0248046875	0.0
1592.4	1.70881347656	0.0
1592.4	1.4115234375	0.0
1592.4	1.50336914062	0.0
1592.4	0.858032226562	0.0
1592.4	1.50981445312	0.0
1592.5	1.47678222656	0.0
1592.5	1.44616699219	0.0
1592.6	1.61455078125	0.0
1592.6	1.46630859375	0.0
1592.6	1.43811035156	0.0
1592.6	1.57587890625	0.0
1592.6	1.44294433594	0.0
1592.6	1.53640136719	0.0
1592.7	1.37124023437	0.0
1592.7	1.45261230469	0.0
1592.7	1.6177734375	0.0
1592.7	1.57829589844	0.0
1592.7	1.41796875	0.0
1592.7	1.44777832031	0.0
1592.8	1.39299316406	0.0
1592.8	1.33820800781	0.0
1592.8	1.59924316406	0.0
1592.8	1.44858398437	0.0
1592.8	1.60568847656	0.0
1592.9	1.57426757812	0.0
1592.9	1.49853515625	0.0
1592.9	1.36560058594	0.0
1592.9	1.58312988281	0.0
1593.0	1.57668457031	0.0
1593.0	1.58474121094	0.0
1593.0	1.33256835937	0.0
1593.0	1.39943847656	0.0
1593.0	1.52109375	0.0
1593.1	1.5919921875	0.0
1593.2	1.37446289062	0.0
1593.2	0.928930664062	0.0
1593.2	1.48322753906	0.0
1593.2	1.456640625	0.0
1593.2	1.52512207031	0.0
1593.2	1.50981445312	0.0
1593.3	1.38896484375	0.0
1593.3	1.55654296875	0.0
1593.4	1.46389160156	0.0
1593.4	1.52189941406	0.0
1593.4	1.40991210938	0.0
1593.5	1.44777832031	0.0
1593.5	1.585546875	0.0
1593.5	1.45180664062	0.0
1593.6	1.4630859375	0.0
1593.6	1.42763671875	0.0
1593.6	1.46228027344	0.0
1593.6	1.64516601562	0.0
1593.7	1.35029296875	0.0
1593.7	1.31806640625	0.0
1593.7	1.4759765625	0.0
1593.7	1.51545410156	0.0
1593.7	1.456640625	0.0
1593.7	1.60004882812	0.0
1593.8	1.34545898438	0.0
1593.9	1.53881835938	0.0
1594.0	1.52351074219	0.0
1594.0	1.57426757812	0.0
1594.0	1.52351074219	0.0
1594.0	1.44375	0.0
1594.0	1.39057617187	0.0
1594.0	1.53479003906	0.0
1594.0	1.38977050781	0.0
1594.0	1.4373046875	0.0
1594.1	1.54768066406	0.0
1594.1	1.34868164062	0.0
1594.1	1.3212890625	0.0
1594.1	1.58071289062	0.0
1594.1	1.58957519531	0.0
1594.1	1.50336914062	0.0
1594.2	1.36398925781	0.0
1594.2	1.57587890625	0.0
1594.3	1.47436523438	0.0
1594.3	1.47355957031	0.0
1594.3	1.64274902344	0.0
1594.3	1.62583007812	0.0
1594.3	1.62019042969	0.0
1594.3	1.40830078125	0.0
1594.3	1.12551269531	0.0
1594.4	1.62744140625	0.0
1594.4	1.33659667969	0.0
1594.4	1.69833984375	0.0
1594.4	1.3728515625	0.0
1594.5	1.38413085937	0.0
1594.5	1.4953125	0.0
1594.5	1.4501953125	0.0
1594.6	1.47678222656	0.0
1594.6	1.48322753906	0.0
1594.6	1.46791992187	0.0
1594.6	1.41474609375	0.0
1594.6	1.41232910156	0.0
1594.6	1.58071289062	0.0
1594.7	1.57829589844	0.0
1594.7	1.47678222656	0.0
1594.7	1.50578613281	0.0
1594.7	1.41313476562	0.0
1594.7	1.68383789062	0.0
1594.7	1.41474609375	0.0
1594.7	1.4244140625	0.0
1594.7	1.51867675781	0.0
1594.7	1.54526367187	0.0
1594.8	1.53720703125	0.0
1594.8	0.99580078125	0.0
1594.8	1.46550292969	0.0
1594.8	1.2697265625	0.0
1594.8	1.662890625	0.0
1594.8	1.43166503906	0.0
1594.9	1.353515625	0.0
1594.9	1.53479003906	0.0
1594.9	1.54284667969	0.0
1594.9	1.45341796875	0.0
1595.0	1.57346191406	0.0
1595.0	1.52512207031	0.0
1595.0	1.53801269531	0.0
1595.0	1.47194824219	0.0
1595.1	1.49289550781	0.0
1595.1	1.50900878906	0.0
1595.1	1.36801757812	0.0
1595.1	1.59279785156	0.0
1595.1	1.55412597656	0.0
1595.2	1.57829589844	0.0
1595.2	1.57749023437	0.0
1595.2	1.33740234375	0.0
1595.3	1.53720703125	0.0
1595.3	1.43811035156	0.0
1595.3	1.53720703125	0.0
1595.3	1.38251953125	0.0
1595.3	0.86044921875	0.0
1595.4	1.38171386719	0.0
1595.4	1.44697265625	0.0
1595.4	1.51625976562	0.0
1595.4	1.33740234375	0.0
1595.5	1.26811523437	0.0
1595.5	1.40588378906	0.0
1595.5	1.47033691406	0.0
1595.5	1.66450195312	0.0
1595.5	1.64597167969	0.0
1595.6	1.53801269531	0.0
1595.6	1.40749511719	0.0
1595.6	1.45341796875	0.0
1595.6	1.62985839844	0.0
1595.6	1.45583496094	0.0
1595.6	1.30034179687	0.0
1595.6	1.47114257812	0.0
1595.7	1.44375	0.0
1595.7	1.39379882812	0.0
1595.7	1.38090820312	0.0
1595.7	1.50578613281	0.0
1595.7	1.52270507812	0.0
1595.7	1.50739746094	0.0
1595.7	1.72573242187	0.0
1595.8	1.59521484375	0.0
1595.8	1.66691894531	0.0
1595.8	1.66772460938	0.0
1595.8	1.58071289062	0.0
1595.8	1.46711425781	0.0
1595.8	1.41555175781	0.0
1595.8	1.58796386719	0.0
1595.8	1.65	0.0
1595.9	1.45261230469	0.0
1595.9	1.54365234375	0.0
1595.9	1.42521972656	0.0
1595.9	1.63469238281	0.0
1595.9	1.38493652344	0.0
1595.9	1.64113769531	0.0
1595.9	1.58232421875	0.0
1596.0	1.43488769531	0.0
1596.0	1.51545410156	0.0
1596.0	1.559765625	0.0
1596.0	1.56459960937	0.0
1596.0	1.44616699219	0.0
1596.1	1.45100097656	0.0
1596.1	1.55170898437	0.0
1596.1	1.33015136719	0.0
1596.1	1.3857421875	0.0
1596.1	1.62019042969	0.0
