4044.0	2932	0
4044.1	2998	0
4044.2	3192	0
4044.2	2977	0
4044.2	3079	0
4044.2	3190	0
4044.2	3081	0
4044.2	2688	0
4044.2	3048	0
4044.2	2973	0
4044.4	3133	0
4044.4	3265	0
4044.5	3137	0
4044.5	3228	0
4044.5	3067	0
4044.5	3251	0
4044.5	3321	0
4044.6	3085	0
4044.6	3143	0
4044.6	3243	0
4044.7	3164	0
4044.8	3016	0
4044.8	3079	0
4044.9	3100	0
4044.9	3138	0
4044.9	3177	0
4044.9	3213	0
4044.9	3107	0
4044.9	3147	0
4044.9	3166	0
4045.0	3065	0
4045.0	3134	0
4045.0	3123	0
4045.0	3124	0
4045.1	3134	0
4045.1	3094	0
4045.1	3171	0
4045.1	3209	0
4045.1	3140	0
4045.1	3117	0
4045.1	3113	0
4045.1	3297	0
4045.1	3080	0
4045.1	3191	0
4045.2	3207	0
4045.2	3102	0
4045.2	2965	0
4045.2	3147	0
4045.3	2945	0
4045.3	3225	0
4045.3	2782	0
4045.3	2604	0
4045.3	2845	0
4045.3	3116	0
4045.3	1674	0
4045.4	3252	0
4045.4	1120	0
4045.4	3138	0
4045.5	3217	0
4045.5	3162	0
4045.5	1553	0
4045.6	2	0
4045.6	3261	0
4045.6	3197	0
4045.6	3311	0
4045.6	3338	0
4045.7	3185	0
4045.7	3029	0
4045.7	3131	0
4045.7	3017	0
4045.8	3071	0
4045.8	3145	0
4045.8	3012	0
4045.8	3025	0
4045.8	3074	0
4045.9	3161	0
4045.9	3218	0
4045.9	3187	0
4045.9	3183	0
4045.9	3034	0
4046.0	3177	0
4046.0	3195	0
4046.1	3181	0
4046.1	3227	0
4046.1	3199	0
4046.1	3252	0
4046.1	3165	0
4046.1	3123	0
4046.1	3127	0
4046.2	3078	0
4046.2	3243	0
4046.2	3053	0
4046.3	3079	0
4046.3	3093	0
4046.3	3201	0
4046.3	3261	0
4046.3	3019	0
4046.4	3153	0
4046.4	3047	0
4046.4	3145	0
4046.4	2599	0
4046.5	3095	0
4046.5	3135	0
4046.5	3127	0
4046.5	3157	0
4046.5	3103	0
4046.6	2836	0
4046.7	1386	0
4046.7	3103	0
4046.8	3229	0
4046.8	3130	0
4046.8	1297	0
4046.8	3056	0
4046.8	3121	0
4046.9	3178	0
4046.9	2250	0
4046.9	3149	0
4046.9	3246	0
4047.0	3130	0
4047.0	3076	0
4047.0	2137	0
4047.1	3111	0
4047.1	3110	0
4047.1	3087	0
4047.1	3307	0
4047.2	3237	0
4047.2	3099	0
4047.3	3169	0
4047.3	3111	0
4047.3	3226	0
4047.3	3145	0
4047.4	3107	0
4047.4	3154	0
4047.4	3122	0
4047.4	3227	0
4047.5	3047	0
4047.5	2969	0
4047.5	3119	0
4047.5	3263	0
4047.5	2963	0
4047.5	3194	0
4047.5	3239	0
4047.6	3252	0
4047.6	3131	0
4047.6	3099	0
4047.7	3145	0
4047.7	2503	0
4047.7	3280	0
4047.8	2815	0
4047.8	1737	0
4047.8	3233	0
4047.8	3080	0
4047.9	3106	0
4047.9	3081	0
4047.9	3120	0
4047.9	3109	0
4047.9	3077	0
4047.9	3241	0
4048.0	3166	0
4048.0	2863	0
4048.0	3197	0
4048.1	3292	0
4048.1	3272	0
4048.1	3025	0
4048.1	3126	0
4048.2	3042	0
4048.3	2993	0
4048.3	3166	0
4048.3	3154	0
4048.4	3105	0
4048.4	3092	0
4048.4	3155	0
4048.4	3211	0
4048.4	3254	0
4048.4	3040	0
4048.5	3142	0
4048.5	3171	0
4048.5	3139	0
4048.5	3095	0
4048.6	3276	0
4048.6	3079	0
4048.6	3089	0
4048.6	3017	0
4048.6	3186	0
4048.6	3128	0
4048.7	3119	0
4048.7	3123	0
4048.8	3228	0
4048.8	3143	0
4048.8	3213	0
4048.8	3255	0
4048.8	3141	0
4048.8	3032	0
4048.8	3305	0
4048.8	3219	0
4048.8	1789	0
4048.9	3093	0
4049.0	3006	0
4049.0	3149	0
4049.0	3295	0
4049.0	3270	0
4049.1	3114	0
4049.1	3003	0
4049.1	3139	0
4049.1	3134	0
4049.1	3022	0
4049.2	3191	0
4049.2	3071	0
4049.2	2903	0
4049.2	2654	0
4049.2	3214	0
4049.3	3199	0
4049.3	2649	0
4049.3	3105	0
4049.3	3142	0
4049.3	3007	0
4049.3	3001	0
4049.3	3148	0
4049.3	3053	0
4049.4	3106	0
4049.4	924	0
4049.4	2844	0
4049.4	2970	0
4049.4	3225	0
4049.4	3143	0
4049.4	3231	0
4049.5	3270	0
4049.5	2889	0
4049.5	3142	0
4049.6	3190	0
4049.6	3165	0
4049.6	3263	0
4049.6	3106	0
4049.6	3179	0
4049.6	3215	0
4049.7	3097	0
4049.7	2889	0
4049.7	2887	0
4049.8	3125	0
4049.9	3232	0
4049.9	3272	0
4049.9	3112	0
4049.9	3282	0
4049.9	3223	0
4049.9	3096	0
4049.9	3161	0
4049.9	3177	0
4050.0	3074	0
4050.0	3210	0
4050.0	3079	0
4050.0	3145	0
4050.1	1581	0
4050.1	3129	0
4050.3	3102	0
4050.3	3150	0
4050.4	3101	0
4050.4	2671	0
4050.4	3243	0
4050.4	3026	0
4050.4	3130	0
4050.4	2833	0
4050.4	3187	0
4050.5	2947	0
4050.5	3082	0
4050.5	3231	0
4050.5	3217	0
4050.5	3239	0
4050.6	2875	0
4050.6	3283	0
4050.6	2980	0
4050.6	3081	0
4050.6	3110	0
4050.6	2895	0
4050.6	3101	0
4050.6	3055	0
4050.7	3203	0
4050.7	3148	0
4050.8	3159	0
4050.8	3199	0
4050.8	3238	0
4050.8	3026	0
4050.9	3062	0
4050.9	3065	0
4050.9	3077	0
4051.0	2994	0
4051.0	3127	0
4051.0	3240	0
1679.8	12	992
655.8	12	1008
374.2	12	1008
2575.8	12	1008
963.0	9	1008
6134.2	11	1024
4419.0	12	1024
1167.8	12	1024
5622.2	11	1024
604.6	12	1040
2959.8	11	1040
2550.2	12	1040
1423.8	12	1040
6364.6	10	1040
5980.6	11	1056
2345.4	12	1056
6159.8	11	1056
2550.2	12	1056
1961.4	12	1056
323.0	12	1072
5980.6	12	1072
5775.8	11	1088
5494.2	11	1088
3907.0	12	1088
6262.2	11	1104
3830.2	11	1120
2678.2	12	1120
2524.6	11	1120
451.0	12	1120
3497.4	12	1136
3471.8	12	1136
3727.8	12	1136
783.8	12	1152
4086.2	12	1152
41.4	12	1152
451.0	6	1152
118.2	0	1152
4035.0	12	1152
5724.6	11	1152
1679.8	6	1152
118.2	0	1152
1423.8	12	1168
6057.4	11	1168
2294.2	12	1168
2115.0	12	1168
4291.0	5	1168
527.8	12	1168
4956.6	12	1168
1935.8	12	1168
323.0	12	1184
1091.0	12	1184
169.4	12	1184
4751.8	12	1184
5980.6	11	1184
5622.2	11	1184
1270.2	12	1200
2652.6	12	1200
4751.8	11	1200
374.2	12	1200
2652.6	12	1216
3215.8	12	1216
5724.6	11	1216
5315.0	11	1216
5315.0	10	1216
6262.2	11	1216
1961.4	12	1232
4214.2	12	1232
6236.6	11	1232
1756.6	12	1248
1321.4	12	1248
3343.8	12	1248
195.0	12	1264
5750.2	7	1264
4905.4	11	1264
5468.6	11	1264
3702.2	11	1264
3215.8	11	1280
1987.0	12	1280
3779.0	12	1280
4316.6	12	1280
2140.6	12	1280
3830.2	12	1296
3446.2	12	1296
604.6	12	1296
4751.8	12	1296
5315.0	11	1296
860.6	12	1312
4572.6	11	1312
6492.6	11	1312
6313.4	11	1312
3676.6	12	1312
963.0	12	1312
1244.6	12	1328
758.2	12	1328
1628.6	12	1328
1500.6	12	1328
527.8	12	1328
6134.2	11	1344
6415.8	11	1344
3036.6	12	1344
5340.6	12	1344
2115.0	12	1344
988.6	12	1344
2959.8	12	1344
1193.4	12	1360
3011.0	12	1360
4086.2	11	1360
911.8	12	1360
5417.4	12	1360
1219.0	12	1376
630.2	12	1376
5980.6	11	1376
758.2	12	1376
1987.0	12	1376
3343.8	12	1376
4035.0	12	1376
6287.8	11	1376
6262.2	11	1376
1398.2	12	1392
1756.6	12	1392
5647.8	12	1392
655.8	12	1392
4188.6	12	1392
1705.4	12	1392
2447.8	12	1392
425.4	12	1392
911.8	12	1408
2780.6	12	1408
5007.8	12	1424
1551.8	12	1424
3702.2	12	1424
1884.6	12	1424
2550.2	12	1424
5340.6	12	1440
6313.4	11	1440
5494.2	11	1440
2601.4	12	1440
2934.2	12	1440
2191.8	11	1456
2447.8	12	1456
1039.8	12	1456
4905.4	11	1472
6467.0	11	1488
3062.2	12	1488
2191.8	12	1488
1551.8	12	1488
1270.2	12	1504
1500.6	12	1504
5673.4	12	1504
2012.6	12	1504
1193.4	12	1504
2908.6	12	1520
911.8	12	1520
1833.4	12	1520
1935.8	12	1520
5289.4	11	1536
5494.2	11	1536
195.0	12	1536
6287.8	10	1552
195.0	13	1552
4419.0	11	1552
707.0	12	1584
3420.6	12	1584
4649.4	12	1584
1935.8	12	1584
1116.6	12	1584
1091.0	13	1600
3625.4	12	1600
5238.2	11	1600
4239.8	11	1600
6031.8	11	1600
604.6	12	1616
1065.4	11	1616
3830.2	12	1616
4367.8	12	1616
1731.0	12	1616
2780.6	12	1632
1833.4	12	1632
5622.2	11	1632
5673.4	11	1632
3267.0	12	1632
3804.6	12	1648
5187.0	12	1648
2806.2	12	1648
1526.2	12	1648
3676.6	12	1664
4086.2	12	1664
6543.8	11	1664
5519.8	11	1664
3779.0	12	1664
4035.0	12	1680
169.4	11	1680
1987.0	12	1680
4086.2	12	1680
3727.8	11	1680
4239.8	11	1680
4598.2	12	1696
3574.2	12	1696
5929.4	11	1696
3804.6	12	1696
3395.0	12	1696
3651.0	12	1712
6057.4	11	1712
4086.2	12	1712
5263.8	11	1712
1833.4	12	1712
6543.8	11	1712
5724.6	10	1728
5519.8	12	1728
5468.6	11	1728
4623.8	11	1728
5673.4	11	1728
1372.6	12	1744
1091.0	12	1744
5980.6	11	1744
886.2	12	1744
4239.8	12	1744
3574.2	12	1744
2038.2	12	1760
1705.4	12	1760
5801.4	12	1760
3676.6	9	1760
5571.0	11	1776
1219.0	12	1776
5468.6	11	1776
5878.2	11	1776
1987.0	12	1776
3087.8	11	1776
3062.2	12	1776
2063.8	5	1776
5238.2	12	1776
6492.6	11	1776
3318.2	12	1776
2550.2	12	1776
5059.0	12	1792
5084.6	11	1792
4828.6	12	1792
2959.8	12	1792
707.0	12	1808
1219.0	12	1808
5929.4	11	1808
1910.2	12	1808
3753.4	12	1808
6339.0	11	1808
92.6	12	1824
6415.8	11	1824
527.8	12	1824
1014.2	12	1824
988.6	12	1824
3753.4	12	1824
3497.4	11	1840
1987.0	3	1840
937.4	12	1840
732.6	12	1840
6134.2	11	1856
4086.2	12	1856
5929.4	11	1856
1193.4	12	1856
5340.6	11	1856
5494.2	11	1856
1782.2	12	1856
5571.0	12	1872
2294.2	12	1872
118.2	12	1872
2089.4	12	1872
2396.6	12	1872
3523.0	11	1872
553.4	12	1872
1295.8	12	1872
3241.4	12	1888
1935.8	12	1888
1167.8	12	1888
1142.2	12	1888
4188.6	12	1888
5852.6	11	1888
4291.0	12	1904
1807.8	12	1904
1475.0	12	1904
4572.6	12	1904
5391.8	11	1904
3497.4	12	1904
3420.6	5	1904
3727.8	12	1904
297.4	12	1904
6108.6	11	1920
2345.4	12	1920
5929.4	11	1920
5187.0	12	1920
348.6	12	1920
2934.2	12	1920
1167.8	12	1920
6006.2	11	1936
2908.6	12	1936
1167.8	12	1936
2524.6	12	1936
2345.4	12	1952
1295.8	12	1952
553.4	12	1952
2755.0	12	1952
1014.2	12	1952
1526.2	6	1952
118.2	0	1952
911.8	13	1968
2959.8	12	1968
297.4	12	1968
4163.0	9	1968
2115.0	12	1968
1807.8	12	1984
911.8	12	1984
4291.0	12	1984
5007.8	11	1984
2089.4	12	2000
4060.6	12	2000
2089.4	11	2000
3267.0	12	2016
2038.2	12	2016
3599.8	12	2016
3446.2	12	2016
3651.0	12	2016
6543.8	11	2016
4137.4	12	2016
3420.6	12	2016
5929.4	12	2032
579.0	12	2032
5571.0	12	2032
246.2	12	2032
4265.4	12	2032
5289.4	11	2032
1321.4	13	2032
1628.6	12	2048
1833.4	12	2048
3881.4	12	2048
1935.8	12	2048
3369.4	12	2064
1014.2	6	2064
118.2	0	2064
2012.6	12	2080
2371.0	12	2080
2012.6	11	2080
604.6	12	2080
2012.6	12	2080
5110.2	11	2080
4649.4	12	2080
5289.4	12	2096
3369.4	12	2096
6108.6	11	2096
4137.4	12	2096
1398.2	12	2096
2934.2	12	2112
5468.6	11	2112
681.4	12	2112
2371.0	12	2112
1167.8	12	2128
4444.6	12	2128
92.6	12	2128
3983.8	12	2128
92.6	12	2128
3471.8	12	2144
963.0	12	2144
5468.6	11	2160
911.8	12	2160
5827.0	11	2176
5724.6	11	2176
3369.4	11	2176
2627.0	11	2176
1987.0	12	2176
1014.2	12	2192
5878.2	11	2192
2627.0	12	2192
2806.2	12	2192
783.8	12	2208
3855.8	12	2208
1142.2	12	2208
2575.8	12	2208
3215.8	12	2208
1372.6	12	2224
3113.4	12	2224
5878.2	11	2240
4470.2	6	2240
5417.4	11	2256
5443.0	11	2256
963.0	12	2256
707.0	12	2256
2294.2	12	2256
2422.2	12	2256
2243.0	12	2256
1116.6	12	2256
732.6	12	2256
5366.2	12	2256
3087.8	12	2256
6006.2	11	2272
2908.6	12	2288
3599.8	12	2288
2524.6	12	2288
5801.4	11	2304
5647.8	11	2304
92.6	12	2304
2268.6	12	2320
1731.0	12	2320
6492.6	11	2320
6441.4	11	2320
5110.2	11	2320
1219.0	12	2336
3958.2	11	2336
3599.8	12	2336
5366.2	12	2336
911.8	11	2336
3983.8	12	2352
2140.6	12	2352
5929.4	11	2352
988.6	12	2352
3727.8	12	2368
1295.8	12	2368
3574.2	12	2384
2243.0	12	2384
3113.4	12	2384
3932.6	11	2400
2294.2	12	2416
3779.0	12	2416
2038.2	12	2432
963.0	12	2432
5289.4	11	2432
3574.2	12	2432
92.6	12	2432
399.8	13	2432
3881.4	11	2432
5878.2	11	2432
5852.6	11	2432
3523.0	12	2432
1193.4	12	2432
1500.6	12	2448
1705.4	12	2448
4393.4	7	2448
3062.2	12	2448
4726.2	11	2448
1987.0	12	2448
1679.8	12	2448
5801.4	11	2464
425.4	12	2464
5519.8	11	2464
2115.0	12	2464
4163.0	12	2464
5750.2	11	2480
1219.0	12	2480
4828.6	12	2480
1398.2	12	2480
1577.4	12	2480
4291.0	11	2480
2729.4	12	2496
1167.8	12	2496
809.4	12	2496
118.2	12	2496
4623.8	12	2496
5007.8	11	2512
6185.4	11	2512
2678.2	12	2512
1116.6	12	2512
4572.6	12	2512
5903.8	11	2512
5007.8	12	2528
4137.4	11	2528
2217.4	12	2528
4342.2	11	2528
4879.8	10	2528
220.6	12	2528
1628.6	12	2528
1116.6	12	2528
4009.4	11	2544
3087.8	12	2544
5724.6	11	2544
2140.6	12	2544
1782.2	12	2544
2627.0	3	2544
4521.4	7	2560
1193.4	12	2560
1116.6	12	2560
3471.8	11	2560
4572.6	12	2560
3881.4	12	2560
1193.4	12	2560
2345.4	12	2560
5980.6	11	2576
2038.2	12	2592
2140.6	12	2592
3343.8	12	2592
4060.6	12	2592
502.2	12	2592
707.0	12	2608
2601.4	12	2608
809.4	12	2608
4419.0	11	2608
374.2	13	2608
2550.2	12	2624
2857.4	12	2624
3113.4	12	2624
1449.4	12	2624
2601.4	12	2624
2294.2	12	2624
3983.8	12	2640
4547.0	11	2640
5263.8	11	2640
3907.0	12	2640
1372.6	12	2656
4393.4	11	2656
2396.6	12	2656
3625.4	12	2656
3215.8	12	2656
6287.8	10	2656
3932.6	12	2672
1065.4	12	2672
2371.0	12	2688
4623.8	11	2688
1500.6	12	2688
5187.0	11	2688
3907.0	12	2704
6211.0	11	2704
4419.0	12	2704
1219.0	12	2704
4751.8	12	2704
2243.0	12	2720
2780.6	12	2720
860.6	12	2720
707.0	12	2736
553.4	12	2736
6262.2	11	2736
3574.2	12	2736
3881.4	12	2736
3164.6	11	2736
1884.6	12	2736
2294.2	8	2736
937.4	12	2752
2447.8	12	2752
4623.8	11	2752
1935.8	12	2768
1705.4	12	2768
1884.6	12	2784
2857.4	12	2784
4009.4	12	2784
5033.4	8	2784
1475.0	12	2800
707.0	12	2800
1244.6	12	2800
2652.6	12	2800
6108.6	11	2800
5519.8	12	2816
3625.4	12	2816
1193.4	12	2816
579.0	12	2832
502.2	12	2832
3164.6	11	2832
2755.0	12	2832
1628.6	12	2832
988.6	12	2832
553.4	12	2832
6543.8	11	2848
1603.0	12	2848
3676.6	11	2848
5007.8	11	2864
1859.0	12	2864
3830.2	12	2864
3267.0	11	2864
4956.6	11	2864
5903.8	11	2864
5775.8	11	2864
783.8	12	2864
5007.8	12	2864
2755.0	11	2880
2755.0	12	2880
1219.0	12	2880
5827.0	11	2880
3651.0	12	2880
758.2	12	2896
271.8	4	2896
2601.4	12	2896
988.6	12	2896
1628.6	12	2912
5391.8	12	2912
2294.2	12	2912
1884.6	12	2912
3113.4	12	2912
3932.6	12	2912
886.2	12	2928
1270.2	12	2928
6415.8	10	2928
5980.6	11	2928
297.4	12	2928
4726.2	5	2928
2831.8	12	2944
3753.4	12	2944
1423.8	12	2960
2166.2	6	2960
4751.8	11	2960
988.6	12	2976
2652.6	12	2976
1475.0	12	2976
1833.4	12	2976
2345.4	12	2992
783.8	12	2992
1884.6	12	2992
5494.2	12	2992
5724.6	12	3008
2396.6	12	3008
2294.2	12	3008
1628.6	12	3008
195.0	12	3008
3958.2	12	3008
374.2	12	3008
1526.2	12	3008
1756.6	12	3008
5161.4	11	3024
3471.8	11	3024
6083.0	12	3024
2703.8	3	3040
4598.2	11	3040
195.0	12	3040
5801.4	10	3040
2550.2	11	3056
758.2	12	3056
4265.4	12	3056
5059.0	11	3056
2703.8	12	3056
886.2	12	3072
3830.2	11	3072
3113.4	12	3072
425.4	12	3072
1372.6	12	3072
5084.6	11	3088
1219.0	12	3088
1833.4	12	3088
5929.4	11	3104
707.0	12	3104
5673.4	11	3104
4598.2	11	3104
3471.8	12	3104
1551.8	12	3104
169.4	12	3104
2934.2	12	3120
1705.4	12	3136
3855.8	12	3136
4931.0	11	3136
1731.0	12	3136
2806.2	12	3152
502.2	12	3152
1244.6	12	3152
4777.4	12	3152
3113.4	12	3152
5571.0	11	3152
4547.0	12	3152
4572.6	11	3152
2319.8	12	3168
1756.6	12	3168
1270.2	12	3168
2831.8	12	3168
3881.4	12	3168
1603.0	11	3168
4495.8	11	3184
4367.8	12	3184
1731.0	12	3184
374.2	12	3200
527.8	12	3200
6031.8	11	3200
271.8	12	3200
1705.4	12	3200
4393.4	11	3200
348.6	12	3200
3343.8	12	3216
6287.8	11	3216
5673.4	12	3216
4905.4	12	3216
2755.0	12	3216
1679.8	12	3232
1935.8	12	3232
4700.6	12	3232
297.4	12	3248
2627.0	12	3248
6415.8	10	3248
3727.8	12	3264
655.8	12	3264
3318.2	12	3264
3369.4	12	3264
2166.2	12	3264
5545.4	11	3280
2627.0	12	3280
195.0	12	3280
4598.2	11	3296
3574.2	12	3296
3958.2	12	3312
4291.0	11	3312
297.4	12	3312
1756.6	12	3328
1475.0	12	3328
3676.6	11	3328
988.6	12	3328
6543.8	11	3328
5878.2	12	3328
6543.8	11	3328
3548.6	12	3328
5110.2	12	3344
3932.6	12	3344
4393.4	12	3344
707.0	12	3344
2447.8	12	3344
5263.8	11	3344
4239.8	12	3344
2447.8	12	3360
1321.4	12	3360
1526.2	12	3360
1526.2	12	3360
527.8	6	3376
92.6	0	3376
937.4	12	3376
6083.0	11	3392
2140.6	12	3392
5059.0	12	3392
4291.0	12	3392
4598.2	12	3392
6057.4	11	3408
5699.0	11	3408
5980.6	12	3408
3139.0	12	3408
3471.8	12	3408
5187.0	11	3408
4777.4	11	3408
1321.4	12	3424
630.2	12	3424
3676.6	12	3440
3164.6	11	3440
1372.6	12	3440
1526.2	12	3440
1423.8	12	3440
6134.2	11	3440
2140.6	12	3440
3190.2	12	3440
553.4	12	3456
4367.8	12	3456
2063.8	12	3456
3215.8	12	3456
92.6	12	3456
6134.2	11	3472
6236.6	11	3472
5852.6	11	3472
758.2	12	3472
5827.0	11	3472
297.4	12	3472
5622.2	11	3472
2140.6	12	3488
1372.6	12	3488
6441.4	11	3488
4086.2	12	3504
2396.6	11	3504
809.4	11	3504
4649.4	11	3504
3190.2	12	3504
937.4	12	3504
3958.2	11	3520
3267.0	12	3520
4854.2	12	3520
5929.4	11	3520
4828.6	6	3520
3343.8	11	3520
6108.6	11	3520
5238.2	12	3536
3267.0	12	3536
1475.0	12	3536
3625.4	12	3536
4547.0	12	3552
2575.8	12	3552
963.0	6	3552
118.2	0	3552
2524.6	12	3568
3599.8	12	3568
1705.4	12	3568
4956.6	11	3568
3062.2	12	3568
1475.0	12	3568
2243.0	12	3584
3855.8	12	3584
3190.2	12	3584
6415.8	11	3600
5724.6	11	3600
118.2	12	3600
4931.0	10	3600
2857.4	12	3600
4751.8	11	3600
4419.0	11	3616
6467.0	11	3616
3369.4	12	3616
2319.8	12	3616
3548.6	12	3616
2243.0	12	3616
604.6	12	3616
4265.4	6	3616
6108.6	11	3616
2831.8	12	3616
1321.4	12	3632
2422.2	12	3632
502.2	12	3632
6287.8	12	3632
2038.2	12	3648
374.2	12	3648
4700.6	12	3648
2396.6	12	3664
3932.6	12	3664
5775.8	12	3664
3369.4	12	3664
886.2	12	3680
1347.0	12	3680
5980.6	11	3680
5955.0	11	3680
2422.2	12	3696
1935.8	12	3696
5161.4	12	3696
4111.8	5	3696
2806.2	11	3696
1219.0	12	3696
2601.4	12	3696
3471.8	12	3712
1219.0	12	3712
2601.4	12	3712
1807.8	12	3712
5955.0	11	3712
4214.2	12	3728
2524.6	12	3728
3625.4	12	3728
1475.0	12	3728
2857.4	12	3728
92.6	12	3728
4444.6	12	3744
271.8	12	3744
988.6	12	3744
6134.2	11	3744
1219.0	12	3744
3062.2	12	3760
6185.4	11	3760
527.8	12	3760
1091.0	12	3760
5801.4	11	3760
1910.2	12	3760
579.0	12	3760
1705.4	12	3776
1731.0	12	3776
3574.2	12	3776
1603.0	12	3792
3395.0	11	3792
3215.8	11	3792
323.0	12	3792
5622.2	11	3808
4751.8	11	3808
5212.6	11	3808
5135.8	11	3808
3779.0	12	3808
3727.8	12	3808
3011.0	12	3840
5519.8	11	3840
2703.8	12	3840
3164.6	11	3856
1731.0	12	3856
3267.0	12	3856
1372.6	12	3856
220.6	12	3856
4700.6	11	3856
655.8	12	3856
3267.0	12	3856
5289.4	12	3856
3779.0	12	3872
835.0	11	3872
5366.2	12	3872
3036.6	12	3872
1782.2	12	3888
1167.8	12	3888
5007.8	12	3888
2499.0	11	3888
1859.0	12	3904
2857.4	12	3904
2422.2	12	3904
860.6	12	3904
3727.8	2	3904
4086.2	12	3920
399.8	12	3920
1065.4	12	3920
3164.6	12	3920
6441.4	11	3920
169.4	12	3920
4137.4	11	3936
5417.4	12	3936
297.4	12	3936
3369.4	12	3936
1935.8	13	3936
4726.2	9	3952
1731.0	12	3952
3420.6	12	3952
3625.4	12	3952
4035.0	12	3952
2038.2	12	3968
2012.6	12	3968
297.4	12	3968
1628.6	12	3984
5929.4	11	3984
4188.6	12	3984
2524.6	12	3984
4572.6	11	4000
3548.6	11	4000
425.4	12	4016
4393.4	12	4016
4291.0	12	4016
2831.8	12	4016
2601.4	12	4032
2345.4	12	4032
195.0	6	4032
118.2	0	4032
41.4	12	4032
1219.0	12	4032
553.4	12	4048
4547.0	11	4048
3523.0	12	4064
1628.6	12	4064
2857.4	12	4064
5468.6	11	4064
3036.6	12	4080
886.2	8	4080
2371.0	12	4080
3753.4	12	4080
2371.0	12	4080
476.6	12	4080
809.5	12	4080
4470.3	11	0
3830.3	11	0
809.5	12	0
5852.7	4	0
5110.3	11	0
3267.1	12	0
2627.1	12	0
5417.5	11	0
5366.3	7	16
4367.9	12	16
6031.9	11	32
1116.7	12	32
5084.7	10	32
6492.7	11	32
348.7	13	32
2729.5	11	32
3651.1	12	32
6390.3	11	32
5571.1	11	32
1603.1	12	32
4419.1	12	48
3369.5	11	48
4828.7	11	48
1807.9	12	48
4675.1	12	48
6236.7	11	48
5315.1	11	48
5647.9	12	64
5519.9	12	64
3446.3	12	64
4393.5	12	64
707.1	12	64
2268.7	12	80
809.5	12	96
2371.1	12	112
2115.1	12	112
2371.1	12	112
1500.7	12	112
2908.7	11	112
2780.7	12	112
246.3	4	112
4905.5	11	112
1219.1	12	128
4854.3	11	128
758.3	12	128
3779.1	12	144
2396.7	12	144
348.7	12	144
1014.3	12	144
5468.7	11	144
3369.5	11	144
5468.7	11	160
5724.7	7	160
5980.7	12	160
5929.5	11	176
1142.3	12	176
4854.3	12	176
3523.1	12	192
5673.5	12	192
4086.3	11	192
1935.9	12	208
1065.5	12	208
988.7	12	208
6057.5	11	208
4598.3	12	224
911.9	12	224
1833.5	12	224
1987.1	12	224
2729.5	12	224
3523.1	12	224
4905.5	12	224
5494.3	11	240
655.9	12	240
4956.7	6	240
1219.1	12	256
1270.3	12	256
5724.7	12	256
2627.1	12	256
5827.1	11	256
886.3	12	272
1219.1	12	272
3267.1	12	272
246.3	12	272
3753.5	11	272
323.1	12	272
348.7	12	288
2550.3	12	304
4291.1	11	304
1705.5	12	304
6236.7	11	304
2140.7	12	304
3881.5	11	320
5827.1	11	320
6134.3	11	320
5391.9	11	320
783.9	12	320
1219.1	11	320
1910.3	12	320
3164.7	12	336
2703.9	12	336
3651.1	12	336
2908.7	12	336
4700.7	11	352
5699.1	11	352
527.9	11	352
1679.9	12	352
1475.1	12	352
4009.5	11	368
4879.9	12	368
143.9	12	368
6083.1	11	368
3574.3	12	368
5238.3	11	384
4700.7	12	384
1577.5	12	400
1526.3	12	400
3369.5	12	400
1628.7	12	400
3574.3	12	400
6159.9	12	400
92.7	12	400
2780.7	12	416
1833.5	12	416
1423.9	12	432
4905.5	11	432
2371.1	12	432
2447.9	12	432
4137.5	12	432
911.9	12	448
5596.7	11	448
3574.3	12	448
2319.9	12	448
5878.3	11	448
1065.5	12	448
1910.3	12	448
1961.5	12	464
502.3	12	464
2857.5	12	464
1091.1	12	464
2806.3	11	464
1935.9	12	480
2959.9	12	480
4905.5	11	480
2934.3	12	496
758.3	12	496
2985.5	12	496
3881.5	12	496
5135.9	10	496
604.7	12	496
3062.3	12	512
4035.1	11	512
5289.5	11	528
5110.3	12	528
3830.3	12	544
2550.3	12	544
2140.7	12	544
4495.9	11	560
4239.9	12	560
271.9	12	576
1475.1	12	576
4854.3	12	576
5724.7	11	576
3804.7	12	576
3574.3	12	576
1244.7	12	576
2652.7	12	576
5545.5	5	592
118.3	0	592
3958.3	12	592
4035.1	11	592
3804.7	11	592
4700.7	12	592
3676.7	12	608
809.5	12	608
5571.1	11	608
3011.1	12	608
2703.9	12	608
860.7	12	608
988.7	12	608
2806.3	12	624
3830.3	12	624
3395.1	12	624
2908.7	12	624
1628.7	12	624
1014.3	12	640
3036.7	12	640
4239.9	12	640
4751.9	12	656
604.7	12	656
1731.1	11	656
4905.5	12	656
6415.9	11	656
2524.7	12	656
3190.3	12	656
5929.5	11	672
681.5	12	672
3574.3	12	672
4163.1	12	672
5263.9	11	672
4726.3	11	672
2627.1	4	688
3574.3	12	688
1679.9	12	688
2447.9	12	688
4444.7	12	688
4086.3	1	704
118.3	0	704
3497.5	9	704
707.1	12	720
5135.9	11	720
4393.5	5	736
5033.5	11	736
143.9	12	736
2166.3	12	736
3267.1	12	752
399.9	12	752
6108.7	11	752
1526.3	12	752
604.7	12	752
2729.5	11	752
860.7	12	752
4572.7	12	768
963.1	12	768
5571.1	11	768
3446.3	12	768
3958.3	12	768
3267.1	11	768
2601.5	12	784
2959.9	11	784
1833.5	12	784
