3305.9	3083	0
3305.9	3015	0
3305.9	3163	0
3305.9	2879	0
3306.0	1844	0
3306.1	3007	0
3306.2	2967	0
3306.2	3093	0
3306.2	2993	0
3306.2	1320	0
3306.2	3146	0
3306.2	2970	0
3306.3	3103	0
3306.3	2716	0
3306.4	3112	0
3306.4	1198	0
3306.6	3017	0
3306.7	3020	0
3306.8	2723	0
3306.8	2949	0
3306.8	2401	0
3306.8	2928	0
3306.8	2553	0
3306.8	937	0
3306.9	1487	0
3306.9	2961	0
3306.9	890	0
3306.9	3047	0
3307.1	2971	0
3307.1	1084	0
3307.1	3185	0
3307.1	3010	0
3307.2	2995	0
3307.2	3049	0
3307.3	2943	0
3307.3	3455	0
3307.3	2911	0
3307.4	2957	0
3307.4	3053	0
3307.4	2788	0
3307.5	2852	0
3307.5	3026	0
3307.5	1057	0
3307.5	3094	0
3307.5	1839	0
3307.5	2899	0
3307.6	3044	0
3307.6	3209	0
3307.7	2902	0
3307.7	3145	0
3307.7	2900	0
3307.7	2987	0
3307.7	3068	0
3307.8	2677	0
3307.8	3302	0
3307.9	2946	0
3307.9	3080	0
3307.9	3189	0
3307.9	2907	0
3308.1	3153	0
3308.1	2940	0
3308.2	3228	0
3308.2	2977	0
3308.3	2051	0
3308.3	1376	0
3308.3	2668	0
3308.4	3210	0
3308.4	3071	0
3308.4	2884	0
3308.4	2694	0
3308.4	2695	0
3308.4	2881	0
3308.4	3079	0
3308.4	2729	0
3308.5	3062	0
3308.5	2991	0
3308.5	2899	0
3308.6	2938	0
3308.7	2231	0
3308.7	3064	0
3308.8	3015	0
3308.8	2999	0
3308.8	3038	0
3308.8	2549	0
3308.9	2475	0
3309.0	1845	0
3309.0	3163	0
3309.0	3138	0
3309.0	2997	0
3309.1	2981	0
3309.2	3093	0
3309.2	2949	0
3309.2	3077	0
3309.2	2703	0
3309.3	1430	0
3309.3	2858	0
3309.3	2946	0
3309.4	2405	0
3309.4	2224	0
3309.5	3007	0
3309.5	774	0
3309.6	2997	0
3309.6	2957	0
3309.6	2893	0
3309.6	3003	0
3309.7	3165	0
3309.8	3069	0
3309.8	3172	0
3309.8	3173	0
3309.8	2938	0
3309.9	2943	0
3309.9	2975	0
3310.0	3123	0
3310.0	2535	0
3310.0	1026	0
3310.1	3012	0
3310.1	3192	0
3310.1	3071	0
3310.1	1182	0
3310.2	2915	0
3310.2	2728	0
3310.2	3185	0
3310.2	2783	0
3310.2	2939	0
3310.3	2806	0
3310.3	3212	0
3310.3	3127	0
3310.4	2833	0
3310.4	3171	0
3310.5	3013	0
3310.5	3017	0
3310.5	3116	0
3310.6	906	0
3310.6	3048	0
3310.7	3108	0
3310.7	2987	0
3310.7	3039	0
3310.7	3077	0
3310.8	3115	0
3310.8	3191	0
3310.8	2895	0
3310.8	2991	0
3310.9	3269	0
3310.9	2975	0
3310.9	2887	0
3310.9	1032	0
3310.9	3078	0
3311.0	2440	0
3311.0	2952	0
3311.0	3029	0
3311.0	3180	0
3311.0	3093	0
3311.1	2980	0
3311.1	3148	0
3311.1	3039	0
3311.2	3086	0
3311.3	3007	0
3311.3	3252	0
3311.3	2949	0
3311.4	2843	0
3311.4	2851	0
3311.4	3279	0
3311.4	2924	0
3311.4	2899	0
3311.5	3129	0
3311.5	2844	0
3311.6	3124	0
3311.6	3217	0
3311.6	1557	0
3311.6	4	0
3311.6	628	0
3311.7	3083	0
3311.7	2690	0
3311.8	3057	0
3311.8	3016	0
3311.8	3085	0
3311.8	828	0
3311.9	3149	0
3311.9	1773	0
3311.9	3128	0
3311.9	1667	0
3311.9	3045	0
3311.9	1990	0
3312.0	3014	0
3312.0	3017	0
3312.0	2839	0
3312.1	3133	0
3312.2	2989	0
3312.2	2977	0
3312.3	3164	0
3312.3	2825	0
3312.3	2961	0
3312.4	2935	0
3312.4	3025	0
3312.4	3193	0
3312.5	2933	0
3312.5	2882	0
3312.6	3025	0
3312.6	2883	0
3312.6	2997	0
3312.6	3110	0
3312.7	3099	0
3312.7	3215	0
3312.7	1799	0
3312.7	2877	0
3312.8	2649	0
3312.8	3115	0
3312.9	2866	0
3312.9	2706	0
3312.9	2891	0
3313.0	3161	0
3313.0	2945	0
3313.1	3218	0
3313.2	3141	0
3313.2	3089	0
3313.2	3026	0
3313.3	3057	0
3313.3	3070	0
3313.3	2533	0
3313.4	3138	0
3313.4	2934	0
3313.5	3015	0
3313.5	3231	0
3313.6	2875	0
3313.6	3087	0
3313.6	2814	0
3313.6	3179	0
3313.6	2889	0
3313.6	2997	0
3313.6	3026	0
3313.7	2895	0
3313.7	3011	0
3313.7	1682	0
3313.7	2795	0
3313.7	3039	0
3313.8	2460	0
3313.8	2887	0
3313.8	1207	0
3313.8	2707	0
3313.9	3111	0
3313.9	3005	0
3314.0	3002	0
3314.0	3186	0
3314.0	3155	0
3314.1	3255	0
3314.1	3027	0
3314.1	2496	0
3314.1	3069	0
3314.2	3011	0
3314.2	3122	0
3314.2	2844	0
3314.2	2885	0
3314.2	3255	0
3314.3	3266	0
3314.3	2978	0
3314.4	2985	0
3314.4	2104	0
3314.4	3185	0
3314.4	1050	0
3314.4	2963	0
3314.5	3060	0
3314.5	2738	0
3314.5	2917	0
3314.5	3083	0
3314.5	3039	0
3314.5	621	0
3314.5	3011	0
3314.6	3083	0
3314.6	2911	0
3314.6	3182	0
3314.6	3105	0
3314.7	3159	0
3314.7	2799	0
3314.7	692	0
3314.7	3021	0
3314.8	3091	0
3314.8	1000	0
3314.8	2919	0
3314.9	3065	0
3315.0	3325	0
3315.0	3203	0
3315.0	1035	0
3315.0	1170	0
3315.0	3109	0
3315.0	2793	0
3315.1	3015	0
3315.1	3165	0
3315.1	3086	0
3315.1	2786	0
3315.1	3135	0
3315.2	3023	0
3315.2	3204	0
3315.2	3017	0
3315.3	1035	0
3315.3	609	0
3315.3	2985	0
3315.3	2882	0
3315.4	3024	0
3315.4	2953	0
3315.4	3109	0
3315.5	2939	0
3315.5	2704	0
3315.5	2898	0
3315.7	3051	0
3315.7	3019	0
3315.7	3143	0
3315.8	3055	0
3315.9	3119	0
3315.9	2986	0
3315.9	2332	0
3315.9	2340	0
3316.0	2929	0
3316.0	2757	0
3316.1	3107	0
3316.1	2038	0
3316.2	3083	0
3316.2	3089	0
3316.2	3065	0
3316.3	3154	0
3316.3	3011	0
3316.3	3098	0
3316.4	3043	0
3316.4	1714	0
3316.4	2908	0
3316.4	3005	0
3316.5	2939	0
3316.5	2813	0
3316.5	3127	0
3316.5	2867	0
3316.5	3105	0
3316.5	2725	0
3316.5	3075	0
3316.6	2977	0
3316.7	3025	0
3316.7	3089	0
3316.7	762	0
3316.7	1217	0
3316.7	2879	0
3316.9	3225	0
3316.9	3009	0
3317.0	3038	0
3317.0	3053	0
3317.1	3357	0
3317.1	1379	0
3317.1	3159	0
3317.1	2889	0
3317.1	2893	0
3317.1	2998	0
3317.1	2812	0
3317.1	1786	0
3317.1	3043	0
3317.3	509	0
3317.4	2959	0
3317.4	3143	0
3317.5	1255	0
3317.5	3260	0
3317.5	3031	0
3317.5	3006	0
3317.5	3138	0
3317.5	3217	0
3317.5	3033	0
3317.6	3099	0
3317.7	1830	0
3317.8	2977	0
3317.8	3269	0
3317.9	3225	0
3317.9	3244	0
3317.9	2982	0
3317.9	2889	0
3318.0	726	0
3318.0	2497	0
3318.0	1232	0
3318.0	2856	0
3318.0	3175	0
3318.0	3035	0
3318.1	3055	0
3318.1	2326	0
3318.1	2569	0
3318.2	2189	0
3318.2	2824	0
3318.2	2959	0
3318.2	2951	0
3318.3	3010	0
3318.4	2866	0
3318.4	3021	0
3318.4	700	0
3318.4	2956	0
3318.4	3123	0
3318.4	2230	0
3318.5	3135	0
3318.5	3059	0
3318.6	3078	0
3318.7	2987	0
3318.7	1300	0
3318.7	2917	0
3318.7	3022	0
3318.7	1383	0
3318.7	2879	0
3318.7	3119	0
3318.8	3135	0
3318.8	1680	0
3318.8	2147	0
3318.8	3071	0
3318.8	2995	0
3318.8	3181	0
3318.9	2238	0
3318.9	2765	0
3318.9	3121	0
3318.9	3149	0
3319.0	2947	0
3319.0	2678	0
3319.0	2706	0
3319.1	3213	0
3319.1	3390	0
3319.1	2952	0
3319.1	1714	0
3319.1	1376	0
3319.2	3038	0
3319.2	3033	0
3319.2	752	0
3319.3	3132	0
3319.3	2765	0
3319.3	2927	0
3319.4	2946	0
3319.4	3237	0
3319.5	2959	0
3319.6	3217	0
3319.6	3067	0
3319.6	2991	0
3319.6	3210	0
3319.7	2901	0
3319.8	3096	0
3319.9	3177	0
3319.9	3134	0
3319.9	3114	0
3320.0	2988	0
3320.0	2875	0
3320.1	3223	0
3320.1	2716	0
3320.2	2973	0
3320.2	2975	0
3320.2	3115	0
3320.2	2915	0
3320.2	3164	0
3320.3	3105	0
3320.3	3194	0
3320.3	3014	0
3320.3	3235	2
3320.3	3074	0
3320.3	3099	0
3320.4	3035	0
3320.5	1514	0
3320.5	2827	0
3320.5	3157	0
3320.5	2839	0
3320.5	3053	0
3320.6	3063	0
3320.6	3143	0
3320.6	2933	0
3320.6	2896	0
3320.6	2909	0
3320.7	3205	0
3320.7	2710	0
3320.8	2759	0
3320.8	3059	0
3320.8	3083	0
3320.8	3059	0
3320.8	3029	0
3320.8	2432	0
3320.8	3055	0
3320.9	2802	0
3320.9	2021	0
3320.9	3132	0
3321.0	2756	0
3321.0	3045	0
3321.1	2914	0
3321.1	2409	0
3321.2	2999	0
3321.2	3103	0
3321.2	2714	0
3321.3	2878	0
3321.3	3002	0
3321.4	2855	0
3321.4	3018	0
3321.4	2983	0
3321.5	3143	0
3321.5	2411	0
3321.6	542	0
3321.7	1156	0
3321.7	3018	0
3321.8	3017	0
3321.8	2759	0
3321.9	2933	0
3321.9	3139	0
3321.9	2996	0
3322.0	3059	0
3322.0	3021	0
3322.1	2780	0
3322.1	2986	0
3322.1	3033	0
3322.1	3128	0
3322.2	3159	0
3322.2	2902	0
3322.2	3085	0
3322.2	2470	0
3322.3	2958	0
3322.3	2734	0
3322.4	3175	0
3322.4	3078	0
3322.4	3004	0
3322.4	3100	0
3322.5	2959	0
3322.5	2971	0
3322.5	3105	0
3322.5	2703	0
3322.5	2834	0
3322.6	2129	0
3322.6	2902	0
3322.8	2950	0
3322.8	3001	0
3322.8	3033	0
3322.8	1338	0
3322.9	3036	0
3322.9	1625	0
3322.9	2846	0
3323.0	2967	0
3323.0	1149	0
3323.1	3293	0
3323.1	2824	0
3323.1	3189	0
3323.2	2858	0
3323.2	3091	0
3323.2	3000	0
3323.3	2987	0
3323.3	3091	0
3323.3	2974	0
3323.4	3041	0
3323.4	3223	0
3323.4	3158	0
3323.4	2998	0
3323.4	3042	0
3323.5	2989	0
3323.5	3098	0
3323.5	2940	0
3323.6	3127	0
3323.6	2751	0
3323.6	1118	0
3323.6	2876	0
3323.6	2793	0
3323.7	2917	0
3323.7	3127	0
3323.7	3005	0
3323.7	2783	0
3323.8	2979	0
3323.9	3021	0
3324.0	2995	0
3324.1	2935	0
3324.1	3007	0
3324.1	2949	0
3324.1	3125	0
3324.2	2703	0
3324.2	3121	0
3324.3	3172	0
3324.3	3061	0
3324.3	3071	0
3324.3	3135	0
3324.4	3071	0
3324.4	3185	0
3324.4	2956	0
3324.4	3178	0
3324.4	3057	0
3324.5	3287	0
3324.5	2804	0
3324.6	3073	0
3324.6	3032	0
3324.6	3191	0
3324.7	1435	0
3324.7	3053	0
3324.7	3167	0
3324.7	3205	0
3324.7	3111	0
3324.7	2692	0
3324.7	3245	0
3324.7	2361	0
3324.7	3139	0
3324.7	3030	0
3324.7	2673	0
3324.8	3007	0
3324.8	3215	0
3324.8	3189	0
3324.8	2385	0
3324.9	2129	0
3324.9	3077	0
3325.0	3159	0
3325.0	1587	0
3325.1	761	0
3325.2	3001	0
3325.2	2770	0
3325.2	2937	0
3325.2	3101	0
3325.3	2970	0
3325.4	2793	0
3325.4	3087	0
3325.4	2933	0
3325.4	2730	0
3325.5	2937	0
3325.5	3045	0
3325.5	3087	0
3325.6	2960	0
3325.6	2991	0
3325.6	2585	0
3325.7	2985	0
3325.7	3037	0
3325.7	3085	0
3325.8	2887	0
3325.8	2823	0
3325.8	2902	0
3325.9	2941	0
3325.9	664	0
3325.9	2749	0
3325.9	3112	0
3326.0	3121	0
3326.0	2790	0
3326.0	3013	0
3326.1	2704	0
3326.1	3222	0
3326.2	3324	0
3326.2	3147	0
3326.2	2971	0
3326.3	3055	0
3326.3	3173	0
3326.3	2989	0
3326.3	2858	0
3326.4	3105	0
3326.5	3011	0
3326.5	2763	0
3326.5	3234	0
3326.5	3086	0
3326.6	2082	0
3326.6	2829	0
3326.6	2194	0
3326.6	3003	0
3326.6	3030	0
3326.6	1208	0
3326.7	3161	0
3326.7	3155	0
3326.7	3182	0
3326.7	2916	0
3326.8	3011	0
3326.8	568	0
3326.8	3281	0
3326.8	2980	0
3326.8	3013	0
3327.0	3266	0
3327.0	3103	0
3327.0	2835	0
3327.0	2998	0
3327.1	2706	0
3327.1	2818	0
3327.1	3409	0
3327.1	2675	0
3327.2	3123	0
3327.3	3078	0
3327.3	2759	0
3327.4	3035	0
3327.4	2995	0
3327.4	3065	0
3327.4	2685	0
3327.5	2996	0
3327.5	3133	0
3327.5	3048	0
3327.5	2950	0
3327.5	3119	0
3327.6	2972	0
3327.6	2873	0
3327.6	2943	0
3327.6	3141	0
3327.6	3049	0
3327.6	706	0
3327.7	3128	0
3327.7	3001	0
3327.7	3172	0
3327.7	3085	0
3327.8	2850	0
3327.8	3176	0
3327.8	2919	0
3327.8	3099	0
3327.8	2946	0
3327.8	3045	0
3327.8	3273	0
3327.9	3057	0
3327.9	3150	0
3328.0	2922	0
3328.0	3027	0
3328.0	2975	0
3328.0	3073	0
3328.1	3188	0
3328.2	3263	0
3328.2	3027	0
3328.2	2986	0
3328.2	2943	0
3328.3	3085	0
3328.3	3031	0
3328.4	3011	0
3328.4	3027	0
3328.4	2403	0
3328.5	2806	0
3328.5	2983	0
3328.5	2939	0
3328.5	3021	0
3328.5	3183	0
3328.6	1248	0
3328.6	3152	0
3328.6	2947	0
3328.7	2667	0
3328.8	2995	0
3328.8	3295	0
3328.8	3062	0
3328.9	1334	0
3328.9	2471	0
3329.0	2559	0
3329.0	620	0
3329.0	2874	0
3329.1	3052	0
3329.1	3078	0
3329.1	3147	0
3329.2	2843	0
3329.2	3003	0
3329.2	2905	0
3329.2	3091	0
3329.3	3079	0
3329.3	2829	0
3329.3	2835	0
3329.3	3033	0
3329.4	2863	0
3329.4	3003	0
3329.4	2853	0
3329.5	1130	0
3329.5	2931	0
3329.5	2949	0
3329.5	3177	0
3329.5	3063	0
3329.5	2891	0
3329.6	3034	0
3329.6	3025	0
3329.6	813	0
3329.6	3068	0
3329.7	3052	0
3329.7	2980	0
3329.8	2963	0
3329.8	3041	0
3329.8	3211	0
3329.9	2898	0
3329.9	1887	0
3329.9	2780	0
3330.0	1404	0
3330.1	2593	0
3330.1	3006	0
3330.2	512	0
3330.2	2222	0
3330.2	2458	0
3330.2	2969	0
3330.3	2895	0
3330.3	2852	0
3330.4	3109	0
3330.4	2615	0
3330.4	2982	0
3330.4	2629	0
3330.4	3073	0
3330.5	2677	0
3330.6	3068	0
3330.6	2956	0
3330.6	3015	0
3330.6	3013	0
3330.6	2970	0
3330.7	3076	0
3330.7	302	0
3330.7	1	0
3330.8	2891	0
3330.8	2954	0
3330.8	3058	0
3330.8	3127	0
3331.0	3044	0
3331.0	3123	0
3331.0	3083	0
3331.0	3063	0
3331.0	3198	0
3331.0	3047	0
3331.0	2960	0
3331.1	590	0
3331.1	1485	0
3331.2	3174	0
3331.2	2933	0
3331.2	2599	0
3331.2	2886	0
3331.2	2603	0
3331.2	1416	0
3331.2	2913	0
3331.3	1306	0
3331.3	2963	0
3331.3	2346	0
3331.3	3123	0
3331.4	3150	0
3331.4	3083	0
3331.4	2952	0
3331.4	3025	0
3331.4	3069	0
3331.5	2977	0
3331.5	3017	0
3331.6	2883	0
3331.6	2373	0
3331.6	2897	0
3331.6	3087	0
3331.6	2870	0
3331.6	2910	0
3331.7	3154	0
3331.7	2978	0
3331.8	2934	0
3331.8	3098	0
3331.9	3085	0
3331.9	3066	0
3331.9	2911	0
3331.9	3122	0
3332.0	3050	0
3332.0	2738	0
3332.0	2889	0
3332.0	880	0
3332.1	2911	0
3332.1	1880	0
3332.1	3067	0
3332.1	3054	0
3332.1	959	0
3332.1	2834	0
3332.2	2791	0
3332.2	1376	0
3332.2	3150	0
3332.2	2600	0
3332.3	3133	0
3332.3	3099	0
3332.4	3225	0
3332.5	2959	0
3332.5	2830	0
3332.5	3089	0
3332.5	2959	0
3332.6	424	0
3332.6	2869	0
3332.6	3119	0
3332.6	2876	0
3332.7	3075	0
3332.7	3191	0
3332.7	3230	0
3332.7	611	0
3332.7	2937	0
3332.7	2939	0
3332.7	2893	0
3332.7	3085	0
3332.8	2959	0
3332.8	3181	0
3332.9	668	0
3332.9	3015	0
3332.9	2955	0
3332.9	3068	0
3333.0	2311	0
3333.0	2873	0
3333.0	3078	0
3333.0	1054	0
3333.0	2885	0
3333.1	3063	0
3333.1	1028	0
3333.1	2866	0
3333.1	3002	0
3333.1	2861	0
3333.2	2751	0
3333.3	3111	0
3333.3	2960	0
3333.3	3106	0
3333.3	2967	0
3333.4	3710	0
3333.4	2889	0
3333.4	3121	0
3333.4	3101	0
3333.5	3069	0
3333.5	3108	0
3333.5	3105	0
3333.5	2775	0
3333.5	3099	0
3333.5	1530	0
3333.6	2682	0
3333.6	3039	0
3333.7	3028	0
3333.7	2883	0
3333.7	2998	0
3333.8	3046	0
3333.8	2949	0
3333.8	3162	0
3333.9	2776	0
3333.9	2892	0
3333.9	3117	0
3333.9	3077	0
3333.9	2995	0
3334.0	2140	0
3334.0	3102	0
3334.0	2958	0
3334.0	3085	0
3334.0	3215	0
3334.0	2881	0
3334.1	1624	0
3334.1	2894	0
3334.1	1540	0
3334.1	2941	0
3334.2	3006	0
3334.2	2719	0
3334.3	3299	0
3334.3	2705	0
3334.3	2999	0
3334.3	2917	0
3334.3	1248	0
3334.4	3153	0
3334.4	718	0
3334.4	881	0
3334.5	920	0
3334.5	3027	0
3334.6	2956	0
3334.6	3079	0
3334.7	2870	0
3334.7	2554	0
3334.7	2987	0
3334.7	2703	0
3334.8	3041	0
3334.8	1464	0
3334.8	2591	0
3334.8	3092	0
3334.8	2753	0
3334.8	2865	0
3334.8	3037	0
3334.9	3130	0
3335.0	3079	0
3335.1	3013	0
3335.2	2377	0
3335.2	1115	0
3335.2	3171	0
3335.2	3166	0
3335.2	3091	0
3335.2	3141	0
3335.3	2951	0
3335.3	552	0
3335.3	446	0
3335.3	3099	0
3335.3	3066	0
3335.4	3138	0
3335.4	3018	0
3335.5	3030	0
3335.5	3029	0
3335.5	3205	0
3335.5	2893	0
3335.5	3178	0
3335.5	3081	0
3335.5	1792	0
3335.6	3142	0
3335.6	2940	0
3335.6	2531	0
3335.7	2869	0
3335.7	2433	0
3335.7	2429	0
3335.7	2955	0
3335.8	2983	0
3335.8	2851	0
3335.9	3172	0
3336.0	3078	0
3336.1	2929	0
3336.1	1938	0
3336.1	3085	0
3336.1	3067	0
3336.1	3011	0
3336.1	2990	0
3336.1	2975	0
3336.2	532	0
3336.2	1220	0
3336.2	2121	0
3336.2	3142	0
3336.3	3290	0
3336.3	2692	0
3336.3	2741	0
3336.3	3103	0
3336.4	2936	0
3336.4	3103	0
3336.4	2727	0
3336.4	2997	0
3336.4	2930	0
3336.5	3090	0
3336.6	3103	0
3336.6	3043	0
3336.6	3049	0
3336.6	3135	0
3336.7	3167	0
3336.7	2983	0
3336.7	2939	0
3336.7	3023	0
3336.7	2789	0
3336.8	3109	0
3336.9	3035	0
3336.9	2978	0
3336.9	3155	0
3336.9	3006	0
3336.9	3225	0
3337.0	3010	0
3337.0	2991	0
3337.1	3091	0
3337.1	2982	0
3337.1	3042	0
3337.1	3001	0
3337.1	3153	0
3337.1	2923	0
3337.2	704	0
3337.2	2745	0
3337.3	3019	0
3337.3	3188	0
3337.3	3087	0
3337.3	3035	0
3337.4	3089	0
3337.4	3087	0
3337.4	2888	0
3337.5	2891	0
3337.5	2186	0
3337.5	2838	0
3337.5	2937	0
3337.5	3209	0
3337.6	2923	0
3337.6	3098	0
3337.6	2951	0
3337.6	2929	0
3337.7	3297	0
3337.7	3211	0
3337.7	3051	0
3337.8	3038	0
3337.8	2931	0
3337.9	1576	0
3337.9	2791	0
3337.9	2923	0
3337.9	3074	0
3337.9	3132	0
3338.0	385	0
3338.0	3102	0
3338.0	2889	0
3338.0	3122	0
3338.0	2883	0
3338.0	3165	0
3338.0	2713	0
3338.0	2913	0
3338.0	2998	0
3338.1	3028	0
3338.2	2771	0
3338.2	1755	0
3338.2	2935	0
3338.2	2991	0
3338.3	1954	0
3338.3	3229	0
3338.3	3001	0
3338.3	2981	0
3338.3	2831	0
3338.3	2569	0
3338.4	2835	0
3338.4	3135	0
3338.4	2737	0
3338.4	3065	0
3338.5	3174	0
3338.5	2947	0
3338.5	2975	0
3338.5	3115	0
3338.5	3117	0
3338.5	2877	0
3338.5	3081	0
3338.6	3104	0
3338.6	3165	0
3338.6	1762	0
3338.6	2978	0
3338.6	3007	0
3338.7	2835	0
3338.7	2895	0
3338.7	3099	0
3338.7	2827	0
3338.7	2815	0
3338.7	2589	0
3338.7	3089	0
3338.8	3080	0
3338.8	3009	0
3338.8	2867	0
3338.9	2850	0
3338.9	2710	0
3338.9	2208	0
3339.0	3023	0
3339.0	2533	0
3339.0	3209	0
3339.0	3160	0
3339.0	2907	0
3339.1	2841	0
3339.1	1928	0
3339.1	3212	0
3339.1	2976	0
3339.1	2965	0
3339.1	2955	0
3339.2	3142	0
3339.2	3028	0
3339.3	2905	0
3339.3	3027	0
3339.3	3057	0
3339.3	2826	0
3339.3	3195	0
3339.4	3002	0
3339.6	534	0
3339.6	2852	0
3339.6	2902	0
3339.6	3033	0
3339.6	3233	0
3339.7	2771	0
3339.7	2601	0
3339.7	2995	0
3339.7	2575	0
3339.7	2928	0
3339.8	740	0
3339.8	3021	0
3339.8	3008	0
3339.8	1448	0
3339.8	2662	0
3339.9	3149	0
3339.9	2260	0
3339.9	1842	0
3339.9	3130	0
3339.9	3133	0
3340.0	2987	0
3340.0	2953	0
3340.0	3074	0
3340.0	2942	0
3340.0	3061	0
3340.1	3023	0
3340.1	3124	0
3340.1	3243	0
3340.1	3167	0
3340.1	2872	0
3340.1	2950	0
3340.3	3090	0
3340.4	462	0
3340.4	2961	0
3340.4	2553	0
3340.4	2883	0
3340.4	2989	0
3340.4	2988	0
3340.5	2979	0
3340.5	3123	0
3340.5	3051	0
3340.6	3037	0
3340.7	2993	0
3340.7	3055	0
3340.7	2810	0
3340.7	2735	0
3340.8	3181	0
3340.8	1843	0
3340.8	2879	0
3340.8	2826	0
3340.8	2998	0
3340.9	2998	0
3340.9	930	0
3340.9	3039	0
3340.9	3105	0
3341.0	2894	0
3341.0	2874	0
3341.1	2993	0
3341.1	2927	0
3341.2	3199	0
3341.2	709	0
3341.2	2723	0
3341.2	3035	0
3341.3	3096	0
3341.3	2581	0
3341.3	3060	0
3341.3	3144	0
3341.3	3161	0
3341.4	3030	0
3341.4	3013	0
3341.4	3020	0
3341.4	3035	0
3341.4	2756	0
3341.5	2411	0
3341.5	3035	0
3341.6	3199	0
3341.6	3001	0
3341.6	3061	0
3341.6	2643	0
3341.6	1415	0
3341.6	1	0
3341.6	3049	0
3341.6	3164	0
3341.6	3013	0
3341.7	2866	0
3341.7	2762	0
3341.7	3053	0
3341.7	3117	0
3341.7	2990	0
3341.8	3194	0
3341.9	3002	0
3341.9	2178	0
3342.0	3151	0
3342.0	3113	0
3342.0	2955	0
3342.1	3079	0
3342.1	3171	0
3342.1	1399	0
3342.1	3143	0
3342.2	2999	0
3342.2	3010	0
3342.2	3085	0
3342.2	3212	0
3342.2	3081	0
3342.3	3289	0
3342.5	2966	0
3342.5	3045	0
3342.5	2915	0
3342.5	2821	0
3342.6	2970	0
3342.6	1629	0
3342.6	3263	0
3342.6	3091	0
3342.6	2957	0
3342.6	3059	0
3342.7	3115	0
3342.7	2933	0
3342.7	962	0
3342.7	3323	0
3342.7	3004	0
3342.8	2838	0
3342.9	1060	0
3342.9	3141	0
3342.9	3131	0
3343.0	3018	0
3343.0	2993	0
3343.0	3018	0
3343.0	3134	0
3343.0	2943	0
3343.0	3055	0
3343.0	3018	0
3343.1	2923	0
3343.1	2799	0
3343.1	2823	0
3343.1	2807	0
3343.2	2226	0
3343.2	2931	0
3343.2	3173	0
3343.3	3095	0
3343.3	3002	0
3343.3	2997	0
3343.3	2909	0
3343.3	2971	0
3343.3	3084	0
3343.4	2887	0
3343.4	3018	0
3343.5	3009	0
3343.5	2783	0
3343.5	3132	0
3343.6	2917	0
3343.6	3153	0
3343.6	2438	0
3343.6	3102	0
3343.6	3171	0
3343.6	3057	0
3343.6	2759	0
3343.7	3137	0
3343.7	3054	0
3343.7	3130	0
3343.7	3163	0
3343.8	1060	0
3343.8	2691	0
3343.8	3227	0
3343.9	2917	0
3343.9	1801	0
3343.9	3070	0
3343.9	3101	0
3344.0	1093	0
3344.0	3046	0
3344.0	892	0
3344.0	3097	0
3344.1	1020	0
3344.1	3235	0
3344.1	2753	0
3344.1	2895	0
3344.1	2944	0
3344.1	2912	0
3344.2	3059	0
3344.2	2947	0
3344.2	2988	0
3344.2	3160	0
3344.3	785	0
3344.3	3013	0
3344.3	2987	0
3344.4	2920	0
3344.5	3035	0
3344.5	2945	0
3344.5	849	0
3344.5	2961	0
3344.6	3068	0
3344.6	3107	0
3344.6	3209	0
3344.6	3101	0
3344.6	2921	0
3344.6	2610	0
3344.7	2335	0
3344.7	2975	0
3344.8	3215	0
3344.9	2536	0
3344.9	3084	0
3345.1	3049	0
3345.1	2780	0
3345.1	2991	0
3345.2	3069	0
3345.3	3101	0
3345.3	3079	0
3345.3	3050	0
3345.4	1100	0
3345.4	3062	0
3345.4	3047	0
3345.4	2951	0
3345.4	2827	0
3345.5	3150	0
3345.5	2768	0
3345.6	758	0
3345.6	3043	0
3345.6	3037	0
3345.6	3010	0
3345.7	3119	0
3345.7	3005	0
3345.7	2905	0
3345.7	2878	0
3345.8	2819	0
3345.8	2966	0
3345.8	2447	0
3345.8	3222	0
3345.8	3157	0
3345.9	3117	0
3345.9	635	0
3346.0	3099	0
3346.0	3023	0
3346.0	2918	0
3346.0	1529	0
3346.0	2863	0
3346.1	2484	0
3346.1	2857	0
3346.1	2875	0
3346.2	2937	0
3346.2	2926	0
3346.2	3125	0
3346.2	3135	0
3346.2	2976	0
3346.3	2965	0
3346.3	2889	0
3346.3	2980	0
3346.3	2949	0
3346.3	3175	0
3346.4	1394	0
3346.4	2951	0
3346.4	3034	0
3346.4	2887	0
3346.4	1841	0
3346.5	3020	0
3346.5	3039	0
3346.5	2878	0
3346.5	2723	0
3346.6	3067	0
3346.6	3107	0
3346.6	1958	0
3346.7	3028	0
3346.7	2925	0
3346.7	2536	0
3346.8	3047	0
3346.8	3181	0
3346.9	2267	0
3346.9	2859	0
3347.0	3104	0
3347.0	2923	0
3347.0	3031	0
3347.0	2991	0
3347.1	2969	0
3347.2	3039	0
3347.2	2655	0
3347.2	1253	0
3347.2	3270	0
3347.2	2705	0
3347.2	3181	0
3347.3	3192	0
3347.3	3003	0
3347.3	2979	0
3347.3	2877	0
3347.3	3031	0
3347.4	2997	0
3347.4	2943	0
3347.4	3115	0
3347.4	3018	0
3347.4	3075	0
3347.4	3091	0
3347.5	3075	0
3347.6	3025	0
3347.6	3105	0
3347.7	2933	0
3347.7	2473	0
3347.7	3060	0
3347.7	2957	0
3347.7	3079	0
