6266.1	2254	0
6266.1	2402	0
6266.1	717	0
6266.1	528	0
6266.1	2247	0
6266.1	1758	0
6266.1	2231	0
6266.1	2057	0
6266.2	1702	0
6266.2	1363	0
6266.2	1818	0
6266.3	2591	0
6266.3	1865	0
6266.3	1727	0
6266.4	2476	0
6266.4	2567	0
6266.5	2289	0
6266.5	2823	0
6266.5	1578	0
6266.5	2290	0
6266.5	2825	0
6266.5	2249	0
6266.6	2095	0
6266.6	1558	0
6266.6	2665	0
6266.6	2383	0
6266.7	2009	0
6266.7	1432	0
6266.7	2533	0
6266.7	1549	0
6266.7	2403	0
6266.7	2315	0
6266.7	2620	0
6266.7	2237	0
6266.8	1206	0
6266.8	2284	0
6266.8	1936	0
6266.8	2500	0
6266.8	1856	0
6266.9	2054	0
6267.0	1414	0
6267.0	1761	0
6267.0	2332	0
6267.1	2040	0
6267.1	2007	0
6267.1	2061	0
6267.1	3191	0
6267.1	2337	0
6267.1	2034	0
6267.2	2535	0
6267.3	2592	0
6267.3	1974	0
6267.3	1319	0
6267.3	2598	0
6267.4	1923	0
6267.4	1900	0
6267.5	1636	0
6267.5	2521	0
6267.6	1681	0
6267.6	2283	0
6267.7	2116	0
6267.7	1909	0
6267.7	1710	0
6267.7	2574	0
6267.7	1829	0
6267.7	2163	0
6267.8	2259	0
6267.8	1199	0
6267.8	0	0
6267.8	2287	0
6267.8	1676	0
6267.9	2543	0
6267.9	1067	0
6267.9	2031	0
6267.9	1904	0
6268.0	2204	0
6268.0	2373	0
6268.0	1857	0
6268.0	1992	0
6268.0	2487	0
6268.1	1743	0
6268.1	1975	0
6268.1	2005	0
6268.1	2206	0
6268.2	1595	0
6268.2	2174	0
6268.2	1247	0
6268.3	1592	0
6268.3	2256	0
6268.3	2433	0
6268.3	1708	0
6268.3	2641	0
6268.3	2056	0
6268.4	2248	0
6268.4	2579	0
6268.4	2340	0
6268.5	2641	0
6268.5	1661	0
6268.5	1488	0
6268.5	2519	0
6268.5	2637	0
6268.5	1766	0
6268.5	2240	0
6268.6	1269	0
6268.6	2789	0
6268.7	2044	0
6268.7	1642	0
6268.7	1905	0
6268.7	2657	0
6268.7	3311	0
6268.8	2285	0
6268.8	2358	0
6268.8	2215	0
6268.8	1838	0
6268.8	1623	0
6268.8	2039	0
6268.8	1498	0
6268.8	2304	0
6268.9	1492	0
6268.9	2095	0
6268.9	2642	0
6268.9	2504	0
6268.9	2237	0
6268.9	2471	0
6269.0	1427	0
6269.0	1788	0
6269.0	1397	0
6269.0	2737	0
6269.0	1845	0
6269.1	1170	0
6269.1	1325	0
6269.1	2559	0
6269.1	2310	0
6269.1	1527	0
6269.1	2101	0
6269.1	2148	0
6269.2	2829	0
6269.2	2340	0
6269.3	1404	0
6269.3	2217	0
6269.4	1468	0
6269.4	2633	0
6269.4	2687	0
6269.4	2028	0
6269.5	1960	0
6269.6	2722	0
6269.6	1696	0
6269.6	2664	0
6269.6	2061	0
6269.7	1450	0
6269.7	2567	0
6269.8	2568	0
6269.8	2647	0
6269.9	1740	0
6269.9	2295	0
6269.9	1661	0
6269.9	2445	0
6269.9	2581	0
6270.0	1448	0
6270.0	2286	0
6270.0	2463	0
6270.0	2135	0
6270.1	2426	0
6270.1	2353	0
6270.2	2727	0
6270.2	1597	0
6270.2	1956	0
6270.2	2423	0
6270.2	2674	0
6270.3	2303	0
6270.3	1828	0
6270.3	2405	0
6270.3	964	0
6270.4	2499	0
6270.4	2623	0
6270.4	1650	0
6270.4	1705	0
6270.4	2199	0
6270.4	1959	0
6270.5	2461	0
6270.5	1745	0
6270.6	958	0
6270.6	1416	0
6270.6	2442	0
6270.6	1967	0
6270.6	931	0
6270.6	1514	0
6270.6	1011	0
6270.6	2276	0
6270.6	1508	0
6270.7	1617	0
6270.7	2573	0
6270.7	1549	0
6270.7	1370	0
6270.8	2577	0
6270.8	907	0
6270.8	2255	0
6270.8	2101	0
6270.9	2038	0
6270.9	1483	0
6270.9	2330	0
6270.9	1764	0
6270.9	2165	0
6270.9	2201	0
6271.0	951	0
6271.0	1852	0
6271.0	2687	0
6271.0	2334	0
6271.1	2501	0
6271.1	2588	0
6271.1	2509	0
6271.1	960	0
6271.1	2046	0
6271.1	2354	0
6271.1	1236	0
6271.2	2240	0
6271.2	2353	0
6271.2	2723	0
6271.2	2053	0
6271.3	2241	0
6271.3	2347	0
6271.4	2634	0
6271.5	2054	0
6271.5	1404	0
6271.6	1250	0
6271.6	1982	0
6271.6	2345	0
6271.6	1558	0
6271.6	2073	0
6271.6	2055	0
6271.7	2008	0
6271.7	2718	0
6271.7	2451	0
6271.7	1912	0
6271.7	2200	0
6271.8	2079	0
6271.8	2023	0
6271.8	1868	0
6271.8	2283	0
6272.0	2499	0
6272.0	2738	0
6272.1	2338	0
6272.1	1349	0
6272.1	1754	0
6272.1	1835	0
6272.2	1678	0
6272.2	1973	0
6272.2	2411	0
6272.2	1431	0
6272.2	1686	0
6272.2	1792	0
6272.3	2027	0
6272.3	2392	0
6272.4	3167	0
6272.4	2708	0
6272.5	2408	0
6272.5	3024	0
6272.5	1735	0
6272.5	2844	0
6272.5	3205	0
6272.5	1609	0
6272.7	1895	0
6272.7	1594	0
6272.7	2577	0
6272.7	2279	0
6272.7	1961	0
6272.8	2231	0
6272.8	1494	0
6272.8	1336	0
6272.9	3	0
6272.9	1737	0
6272.9	2286	0
6272.9	2520	0
6272.9	2676	0
6273.0	1851	0
6273.0	1741	0
6273.0	2460	0
6273.0	2353	0
6273.0	2756	0
6273.0	1476	0
6273.0	2204	0
6273.1	2245	0
6273.1	3134	0
6273.1	2226	0
6273.1	2630	0
6273.1	1862	0
6273.2	1807	0
6273.2	2097	0
6273.2	1651	0
6273.2	1536	0
6273.3	1424	0
6273.3	2211	0
6273.3	1271	0
6273.3	2579	0
6273.3	2269	0
6273.4	1781	0
6273.4	2371	0
6273.5	1515	0
6273.5	1156	0
6273.5	2007	0
6273.6	1473	0
6273.6	2098	0
6273.6	2248	0
6273.6	2342	0
6273.7	2534	0
6273.7	2712	0
6273.7	1531	0
6273.7	2263	0
6273.7	1949	0
6273.7	1721	0
6273.7	1930	0
6273.8	2103	0
6273.8	1927	0
6273.8	2806	0
6273.9	3155	0
6273.9	1709	0
6273.9	2599	0
6273.9	1954	0
6273.9	2097	0
6273.9	2115	0
6274.0	1959	0
6274.0	2200	0
6274.0	2228	0
6274.1	2547	0
6274.1	2611	0
6274.1	2192	0
6274.1	2170	0
6274.2	2491	0
6274.2	2199	0
6274.2	1228	0
6274.2	2273	0
6274.2	2199	0
6274.3	656	0
6274.3	3	0
6274.3	2065	0
6274.3	2427	0
6274.3	1909	0
6274.4	2090	0
6274.4	1673	0
6274.4	2967	0
6274.4	2775	0
6274.5	2292	0
6274.5	2651	0
6274.5	2284	0
6274.6	2121	0
6274.6	2335	0
6274.6	1319	0
6274.6	1327	0
6274.6	2376	0
6274.6	1092	0
6274.6	1956	0
6274.7	2590	0
6274.7	2403	0
6274.7	1180	0
6274.7	1885	0
6274.7	666	0
6274.8	2513	0
6274.8	2231	0
6274.8	2556	0
6274.8	1661	0
6274.8	2234	0
6274.9	2240	0
6274.9	1943	0
6274.9	2047	0
6275.0	2643	0
6275.0	2550	0
6275.1	1791	0
6275.1	2559	0
6275.1	2467	0
6275.1	2518	0
6275.2	1962	0
6275.2	1257	0
6275.2	2867	0
6275.3	1624	0
6275.3	1670	0
6275.3	1939	0
6275.3	2199	0
6275.3	1006	0
6275.4	2	0
6275.4	2135	0
6275.4	1559	0
6275.4	1863	0
6275.4	2287	0
6275.4	2221	0
6275.4	985	0
6275.5	2422	0
6275.5	1320	0
6275.5	2132	0
6275.5	2567	0
6275.5	2833	0
6275.6	1787	0
6275.6	2207	0
6275.6	1439	0
6275.6	1573	0
6275.6	2580	0
6275.6	1110	0
6275.6	2783	0
6275.7	2477	0
6275.7	1911	0
6275.7	2502	0
6275.7	2069	0
6275.8	2278	0
6275.8	1678	0
6275.8	1692	0
6275.8	2530	0
6275.9	2206	0
6275.9	762	0
6275.9	2663	0
6275.9	2580	0
6275.9	1912	0
6276.0	3173	0
6276.0	2789	0
6276.0	1876	0
6276.0	996	0
6276.2	1862	0
6276.2	1951	0
6276.3	2173	0
6276.3	1892	0
6276.4	2361	0
6276.4	1723	0
6276.4	1952	0
6276.4	1426	0
6276.4	1678	0
6276.4	1910	0
6276.5	2319	0
6276.5	2625	0
6276.5	2698	0
6276.5	2536	0
6276.5	3174	0
6276.6	2586	0
6276.6	2410	0
6276.6	1352	0
6276.6	2703	0
6276.6	1641	0
6276.6	2311	0
6276.6	2051	0
6276.6	1673	0
6276.7	1863	0
6276.7	1620	0
6276.7	1887	0
6276.7	2476	0
6276.7	2386	0
6276.7	1376	0
6276.7	2393	0
6276.7	2131	0
6276.8	2635	0
6276.8	1501	0
6276.9	552	0
6276.9	2573	0
6276.9	2637	0
6276.9	1999	0
6276.9	442	0
6277.0	2313	0
6277.0	2389	0
6277.1	2062	0
6277.2	2631	0
6277.2	1660	0
6277.2	2139	0
6277.2	2936	0
6277.2	1320	0
6277.3	1496	0
6277.3	2102	0
6277.3	1890	0
6277.3	1170	0
6277.4	2533	0
6277.4	2401	0
6277.4	1894	0
6277.4	2007	0
6277.4	2158	0
6277.4	2382	0
6277.5	2172	0
6277.5	1647	0
6277.5	1589	0
6277.5	2834	0
6277.5	2836	0
6277.5	1667	0
6277.6	2187	0
6277.6	2644	0
6277.6	2217	0
6277.7	1985	0
6277.7	2383	0
6277.7	2280	0
6277.7	1452	0
6277.7	1461	0
6277.7	2195	0
6277.8	2007	0
6277.8	2264	0
6277.8	2166	0
6277.8	951	0
6277.8	2355	0
6277.9	1772	0
6277.9	3145	0
6277.9	1716	0
6277.9	2397	0
6277.9	2628	0
6277.9	2579	0
6277.9	2332	0
6277.9	2613	0
6278.0	2092	0
6278.0	2024	0
6278.0	2138	0
6278.0	2063	0
6278.0	2075	0
6278.1	1588	0
6278.1	840	0
6278.1	2051	0
6278.1	1539	0
6278.1	2678	0
6278.2	2633	0
6278.2	1960	0
6278.2	2312	0
6278.3	1581	0
6278.3	2198	0
6278.3	1151	0
6278.3	1918	0
6278.3	2647	0
6278.3	670	0
6278.4	2388	0
6278.4	1671	0
6278.4	2755	0
6278.4	1875	0
6278.5	481	0
6278.5	2565	0
6278.5	2409	0
6278.5	1904	0
6278.6	2847	0
6278.6	1738	0
6278.6	2080	0
6278.6	2474	0
6278.7	2468	0
6278.7	1772	0
6278.7	2346	0
6278.7	1748	0
6278.7	2108	0
6278.7	2337	0
6278.8	1961	0
6278.8	2115	0
6278.8	2399	0
6278.8	2402	0
6278.8	1114	0
6278.9	2335	0
6278.9	2795	0
6278.9	1819	0
6279.0	2578	0
6279.0	2811	0
6279.0	2380	0
6279.1	1805	0
6279.1	2355	0
6279.1	2562	0
6279.2	2137	0
6279.3	2830	0
6279.3	1668	0
6279.3	1861	0
6279.4	1197	0
6279.4	2693	0
6279.4	2335	0
6279.4	1265	0
6279.4	1755	0
6279.4	2463	0
6279.5	1877	0
6279.5	1955	0
6279.5	2137	0
6279.5	3123	0
6279.6	2360	0
6279.6	2196	0
6279.6	1819	0
6279.8	2351	0
6279.8	2218	0
6279.8	2825	0
6279.9	1677	0
6279.9	2585	0
6279.9	2884	0
6279.9	1482	0
6279.9	2691	0
6279.9	1527	0
6280.0	1716	0
6280.0	2544	0
6280.1	1388	0
6280.1	1959	0
6280.1	1536	0
6280.1	1823	0
6280.1	2571	0
6280.2	1827	0
6280.2	2748	0
6280.3	645	0
6280.3	1590	0
6280.3	1620	0
6280.3	2167	0
6280.3	2306	0
6280.3	2203	0
6280.4	2018	0
6280.4	2161	0
6280.4	1360	0
6280.5	1485	0
6280.5	2593	0
6280.5	1604	0
6280.5	1364	0
6280.5	2559	0
6280.6	2363	0
6280.6	1409	0
6280.6	2698	0
6280.7	1408	0
6280.7	1361	0
6280.7	2062	0
6280.7	2004	0
6280.7	2402	0
6280.7	2618	0
6280.7	1395	0
6280.7	2131	0
6280.7	1977	0
6280.9	1955	0
6280.9	2468	0
6280.9	2054	0
6280.9	2441	0
6280.9	580	0
6281.0	2414	0
6281.0	2596	0
6281.1	2535	0
6281.1	2246	0
6281.1	1721	0
6281.1	2027	0
6281.1	2342	0
6281.2	2336	0
6281.2	1543	0
6281.2	1902	0
6281.3	1994	0
6281.3	1923	0
6281.3	1689	0
6281.3	2476	0
6281.3	2127	0
6281.4	2763	0
6281.4	2045	0
6281.4	2137	0
6281.4	2229	0
6281.5	2557	0
6281.5	2457	0
6281.5	2443	0
6281.6	1072	0
6281.6	377	0
6281.6	1862	0
6281.6	2790	0
6281.7	2871	0
6281.7	2527	0
6281.7	2368	0
6281.7	1573	0
6281.7	2123	0
6281.7	2160	0
6281.7	2793	0
6281.7	2313	0
6281.8	2171	0
6281.9	2261	0
6281.9	1755	0
6281.9	1568	0
6282.0	1718	0
6282.0	2489	0
6282.0	1815	0
6282.1	943	0
6282.1	2	0
6282.1	1876	0
6282.1	2323	0
6282.2	1737	0
6282.3	2429	0
6282.3	2465	0
6282.3	2671	0
6282.3	392	0
6282.4	1938	0
6282.4	1475	0
6282.4	2227	0
6282.4	2367	0
6282.4	1941	0
6282.5	1625	0
6282.5	2178	0
6282.5	2141	0
6282.5	2527	0
6282.6	746	0
6282.6	2058	0
6282.6	2807	0
6282.7	1822	0
6282.7	2709	0
6282.8	1486	0
6282.8	2228	0
6282.8	2053	0
6282.9	1592	0
6282.9	2150	0
6282.9	579	0
6282.9	1325	0
6282.9	1995	0
6282.9	2545	0
6283.0	2676	0
6283.0	2249	0
6283.0	2279	0
6283.1	2149	0
6283.1	2241	0
6283.1	2197	0
6283.1	2735	0
6283.1	3027	0
6283.2	2801	0
6283.2	2245	0
6283.2	1827	0
6283.2	2013	0
6283.2	2335	0
6283.3	2659	0
6283.3	1689	0
6283.3	2775	0
6283.3	3147	0
6283.3	2022	0
6283.3	762	0
6283.4	2327	0
6283.4	2165	0
6283.4	1921	0
6283.4	2293	0
6283.4	3063	0
6283.5	2425	0
6283.5	1890	0
6283.5	3149	0
6283.5	2202	0
6283.5	1709	0
6283.5	1771	0
6283.5	2523	0
6283.6	2665	0
6283.6	1775	0
6283.6	830	0
6283.6	2604	0
6283.7	1240	0
6283.7	2080	0
6283.7	2561	0
6283.7	1489	0
6283.8	2368	0
6283.8	1449	0
6283.8	2706	0
6283.8	2441	0
6283.8	2199	0
6283.9	1819	0
6283.9	970	0
6283.9	2490	0
6283.9	1746	0
6283.9	1523	0
6283.9	1912	0
6283.9	2265	0
6284.0	2742	0
6284.0	2467	0
6284.0	228	0
6284.0	4	0
6284.0	2353	0
6284.0	2080	0
6284.1	2943	0
6284.1	1322	0
6284.1	2687	0
6284.1	2311	0
6284.2	2195	0
6284.2	2411	0
6284.2	2210	0
6284.3	2493	0
6284.3	2572	0
6284.3	2478	0
6284.3	2552	0
6284.4	1582	0
6284.4	2144	0
6284.4	2587	0
6284.4	2443	0
6284.4	2139	0
6284.4	713	0
6284.5	2285	0
6284.5	3189	0
6284.5	2223	0
6284.5	752	0
6284.5	2746	0
6284.6	2279	0
6284.6	2059	0
6284.7	1508	0
6284.7	1104	0
6284.7	2571	0
6284.8	1946	0
6284.8	1858	0
6284.9	1756	0
6284.9	2674	0
6284.9	2292	0
6285.0	1823	0
6285.0	2220	0
6285.0	2814	0
6285.0	1323	0
6285.1	3114	0
6285.1	1620	0
6285.1	2670	0
6285.1	2430	0
6285.1	1422	0
6285.1	1911	0
6285.2	1794	0
6285.2	1945	0
6285.2	1912	0
6285.2	2025	0
6285.3	2606	0
6285.3	1645	0
6285.3	2123	0
6285.3	1592	0
6285.3	1421	0
6285.4	2319	0
6285.4	2766	0
6285.4	2556	0
6285.4	990	0
6285.5	1832	0
6285.5	2558	0
6285.5	1730	0
6285.5	2554	0
6285.5	1846	0
6285.5	2157	0
6285.5	2327	0
6285.5	2831	0
6285.5	2174	0
6285.5	2051	0
6285.5	2623	0
6285.5	2761	0
6285.6	1348	0
6285.6	1942	0
6285.6	2055	0
6285.6	2155	0
6285.7	2515	0
6285.7	2109	0
6285.7	2660	0
6285.7	2573	0
6285.8	2604	0
6285.8	2062	0
6285.8	2232	0
6285.8	1417	0
6285.8	2622	0
6285.8	1146	0
6285.9	1488	0
6285.9	1999	0
6285.9	2154	0
6285.9	1761	0
6285.9	2377	0
6286.0	2418	0
6286.0	2017	0
6286.1	2259	0
6286.1	2347	0
6286.1	810	0
6286.1	1502	0
6286.2	598	0
6286.2	2331	0
6286.2	2886	0
6286.3	2156	0
6286.3	2422	0
6286.3	2474	0
6286.3	1723	0
6286.4	1926	0
6286.4	1612	0
6286.5	2117	0
6286.5	2216	0
6286.5	2587	0
6286.5	1640	0
6286.5	1961	0
6286.5	2150	0
6286.6	2284	0
6286.6	2752	0
6286.6	1703	0
6286.7	2131	0
6286.7	2342	0
6286.7	2449	0
6286.7	1504	0
6286.7	2427	0
6286.8	2409	0
6286.8	1957	0
6286.8	2209	0
6286.8	1954	0
6286.8	2197	0
6286.8	2871	0
6286.8	2283	0
6286.8	1921	0
6286.8	2598	0
6286.9	2267	0
6286.9	1672	0
6286.9	944	0
6286.9	2410	0
6286.9	2050	0
6287.0	2719	0
6287.0	1717	0
6287.0	518	0
6287.0	1866	0
6287.0	2001	0
6287.0	2513	0
6287.0	1804	0
6287.0	1941	0
6287.1	2154	0
6287.1	2135	0
6287.1	2272	0
6287.1	2346	0
6287.1	2719	0
6287.2	1637	0
6287.3	2093	0
6287.3	2511	0
6287.3	1830	0
6287.3	2270	0
6287.3	2038	0
6287.4	1144	0
6287.4	2061	0
6287.4	1072	0
6287.4	1840	0
6287.4	2748	0
6287.4	728	0
6287.4	2615	0
6287.5	1329	0
6287.5	2225	0
6287.5	2029	0
6287.5	2103	0
6287.5	2687	0
6287.5	1163	0
6287.5	2587	0
6287.6	2290	0
6287.6	2488	0
6287.6	2373	0
6287.6	1291	0
6287.6	2507	0
6287.6	2225	0
6287.6	1126	0
6287.6	2126	0
6287.7	1350	0
6287.7	1269	0
6287.8	1989	0
6287.8	1441	0
6287.8	2276	0
6287.8	1741	0
6287.8	2251	0
6287.8	2832	0
6287.9	1876	0
6287.9	2028	0
6287.9	2112	0
6288.0	1983	0
6288.0	2308	0
6288.0	2718	0
6288.0	2120	0
6288.0	2611	0
6288.0	2326	0
6288.1	968	0
6288.1	1844	0
6288.1	2542	0
6288.1	3199	0
6288.1	2080	0
6288.1	2731	0
6288.2	1490	0
6288.2	1634	0
6288.2	1314	0
6288.2	2530	0
6288.3	2414	0
6288.3	2655	0
6288.3	2345	0
6288.4	1936	0
6288.4	2338	0
6288.4	993	0
6288.4	2323	0
6288.4	2687	0
6288.4	2330	0
6288.5	2093	0
6288.5	2041	0
6288.5	2376	0
6288.5	1290	0
6288.5	1942	0
6288.5	1843	0
6288.5	2207	0
6288.6	2560	0
6288.6	3084	0
6288.6	2471	0
6288.6	2713	0
6288.6	2524	0
6288.6	2451	0
6288.7	2523	0
6288.7	2180	0
6288.7	2021	0
6288.8	2467	0
6288.8	1710	0
6288.8	2213	0
6288.8	2251	0
6288.9	1906	0
6288.9	2079	0
6288.9	2008	0
6289.0	1465	0
6289.0	2717	0
6289.0	2249	0
6289.0	1073	0
6289.1	3	0
6289.1	1537	0
6289.1	1668	0
6289.1	2103	0
6289.1	1642	0
6289.1	1981	0
6289.1	2176	0
6289.2	2236	0
6289.2	2388	0
6289.2	2008	0
6289.2	2099	0
6289.2	2020	0
6289.2	2137	0
6289.3	3154	0
6289.3	2583	0
6289.3	1624	0
6289.3	2701	0
6289.4	3335	0
6289.4	1738	0
6289.4	2047	0
6289.4	2721	0
6289.5	2578	0
6289.5	2061	0
6289.5	2601	0
6289.5	796	0
6289.5	2263	0
6289.5	2885	0
6289.5	2338	0
6289.5	1052	0
6289.6	1667	0
6289.6	1945	0
6289.7	2652	0
6289.7	1249	0
6289.7	2165	0
6289.8	3135	0
6289.8	2174	0
6289.8	2346	0
6289.8	1738	0
6289.9	1988	0
6289.9	2285	0
6289.9	2335	0
6289.9	2580	0
6289.9	2205	0
6290.0	1610	0
6290.0	2031	0
6290.0	2234	0
6290.1	2393	0
6290.1	2255	0
6290.1	2361	0
6290.1	452	0
6290.1	2394	0
6290.1	2457	0
6290.1	1912	0
6290.1	2609	0
6290.2	660	0
6290.2	2763	0
6290.2	2591	0
6290.2	1019	0
6290.2	1557	0
6290.2	2483	0
6290.2	2085	0
6290.2	2446	0
6290.2	1752	0
6290.3	2371	0
6290.3	2259	0
6290.3	681	0
6290.3	1845	0
6290.3	1265	0
6290.4	2	0
6290.4	1587	0
6290.4	1790	0
6290.4	2573	0
6290.4	2448	0
6290.4	1421	0
6290.4	2182	0
6290.4	2486	0
6290.4	1971	0
6290.5	2634	0
6290.5	832	0
6290.5	1389	0
6290.5	1794	0
6290.5	2610	0
6290.6	1899	0
6290.6	1014	0
6290.6	2500	0
6290.6	2376	0
6290.6	1719	0
6290.6	1518	0
6290.6	2224	0
6290.7	1813	0
6290.7	2389	0
6290.7	1976	0
6290.7	1177	0
6290.8	2401	0
6290.8	2484	0
6290.8	2313	0
6290.8	2031	0
6290.8	1980	0
6290.8	1967	0
6290.9	2502	0
6290.9	2447	0
6290.9	2562	0
6290.9	2434	0
6290.9	2021	0
6290.9	3018	0
6290.9	1590	0
6291.0	1439	0
6291.0	1598	0
6291.0	1396	0
6291.0	2747	0
6291.0	2016	0
6291.0	1790	0
6291.0	1536	0
6291.1	2580	0
6291.1	2426	0
6291.2	2489	0
6291.2	1978	0
6291.2	2336	0
6291.2	2846	0
6291.2	2064	0
6291.2	974	0
6291.3	1706	0
6291.3	2463	0
6291.3	1583	0
6291.4	2266	0
6291.4	2263	0
6291.4	1797	0
6291.4	1826	0
6291.4	2516	0
6291.4	2312	0
6291.4	2135	0
6291.4	2495	0
6291.5	2359	0
6291.5	1891	0
6291.5	1471	0
6291.5	1757	0
6291.5	2124	0
6291.6	2062	0
6291.6	2252	0
6291.6	1694	0
6291.6	2538	0
6291.7	1764	0
6291.7	2323	0
6291.7	2543	0
6291.7	2323	0
6291.8	2298	0
6291.8	2439	0
6291.8	2449	0
6291.8	3199	0
6291.8	2500	0
6291.8	2166	0
6291.9	2406	0
6292.0	1470	0
6292.0	1070	0
6292.0	1273	0
6292.0	1988	0
6292.0	2511	0
6292.1	2350	0
6292.1	3153	0
6292.1	1625	0
6292.2	2598	0
6292.2	2441	0
6292.3	2477	0
6292.3	2166	0
6292.3	2654	0
6292.3	1524	0
6292.4	2168	0
6292.4	1726	0
6292.4	2639	0
6292.4	2391	0
6292.4	2409	0
6292.5	2046	0
6292.5	2306	0
6292.5	2611	0
6292.5	2412	0
6292.5	1861	0
6292.6	1256	0
6292.6	1422	0
6292.6	2093	0
6292.6	1994	0
6292.7	1929	0
6292.7	1366	0
6292.7	2274	0
6292.7	1655	0
6292.7	2486	0
6292.8	1711	0
6292.8	2298	0
6292.8	1235	0
6292.8	1744	0
6292.8	1831	0
6292.8	2121	0
6292.9	1901	0
6292.9	2201	0
6292.9	1810	0
6292.9	3106	0
6293.0	1899	0
6293.0	2461	0
6293.0	2029	0
6293.1	2324	0
6293.1	2202	0
6293.1	1613	0
6293.1	2256	0
6293.1	2593	0
6293.2	1753	0
6293.2	2202	0
6293.2	2615	0
6293.3	1645	0
6293.3	1912	0
6293.3	821	0
6293.3	2135	0
6293.3	2175	0
6293.4	2165	0
6293.4	2627	0
6293.5	2668	0
6293.5	1903	0
6293.5	1965	0
6293.6	1945	0
6293.6	2451	0
6293.6	2743	0
6293.7	2049	0
6293.7	1760	0
6293.7	1793	0
6293.8	2299	0
6293.8	2230	0
6293.8	1579	0
6293.8	1902	0
6293.9	1739	0
6293.9	2373	0
6293.9	2218	0
6293.9	2441	0
6294.0	2333	0
6294.0	2512	0
6294.1	2079	0
6294.1	2551	0
6294.1	2284	0
6294.1	2666	0
6294.2	2077	0
6294.2	2375	0
6294.2	2050	0
6294.2	2010	0
6294.2	1331	0
6294.3	2170	0
6294.3	2006	0
6294.3	1746	0
6294.3	1815	0
6294.3	2132	0
6294.4	1911	0
6294.4	2732	0
6294.5	2450	0
6294.5	2040	0
6294.5	2172	0
6294.5	2795	0
6294.5	2206	0
6294.5	2060	0
6294.5	1029	0
6294.6	2341	0
6294.6	2158	0
6294.7	2233	0
6294.7	1534	0
6294.8	2488	0
6294.9	2814	0
6294.9	2827	0
6294.9	2371	0
6294.9	2387	0
6294.9	2350	0
6294.9	2006	0
6294.9	2396	0
6294.9	1519	0
6294.9	2397	0
6294.9	2425	0
6295.0	1676	0
6295.0	1594	0
6295.0	1894	0
6295.1	2277	0
6295.1	1692	0
6295.1	2122	0
6295.1	2554	0
6295.1	2124	0
6295.2	2516	0
6295.2	2202	0
6295.3	2034	0
6295.3	1863	0
6295.3	2191	0
6295.3	1821	0
6295.3	1964	0
6295.4	2516	0
6295.4	2238	0
6295.4	1886	0
6295.4	1873	0
6295.5	1353	0
6295.5	1048	0
6295.5	2649	0
6295.5	1785	0
6295.5	1326	0
6295.6	2515	0
6295.6	2256	0
6295.6	2471	0
6295.6	2207	0
6295.6	1688	0
6295.6	2183	0
6295.7	2610	0
6295.7	1590	0
6295.7	2339	0
6295.8	2404	0
6295.8	1099	0
6295.8	1715	0
6295.8	1750	0
6296.0	1879	0
6296.0	2260	0
6296.0	2391	0
6296.0	2343	0
6296.0	2581	0
6296.0	1667	0
6296.0	2562	0
6296.1	2615	0
6296.2	2299	0
6296.2	2680	0
6296.2	2139	0
6296.2	1912	0
6296.2	2321	0
6296.2	2080	0
6296.2	2222	0
6296.3	2643	0
6296.3	1800	0
6296.3	519	0
6296.3	2129	0
6296.4	2207	0
6296.4	1613	0
6296.4	1364	0
6296.4	2371	0
6296.5	2254	0
6296.6	2365	0
6296.6	2579	0
6296.6	1885	0
6296.6	2223	0
6296.6	1708	0
6296.6	2245	0
6296.6	2259	0
6296.6	2687	0
6296.7	1866	0
6296.8	1122	0
6296.8	1913	0
6296.8	2446	0
6296.8	1342	0
6296.8	2513	0
6296.8	2405	0
6296.8	2220	0
6296.9	2579	0
6297.0	1765	0
6297.0	2251	0
6297.0	2753	0
6297.0	2684	0
6297.0	2119	0
6297.1	2601	0
6297.1	1404	0
6297.1	2035	0
6297.2	2086	0
6297.3	1500	0
6297.3	2759	0
6297.3	2359	0
6297.3	1689	0
6297.3	1483	0
6297.4	2775	0
6297.4	2461	0
6297.4	1608	0
6297.4	2190	0
6297.4	2312	0
6297.5	2582	0
6297.6	1844	0
6297.6	2183	0
6297.6	2459	0
6297.6	1959	0
6297.6	1716	0
6297.6	1808	0
6297.6	1812	0
6297.7	2477	0
6297.7	2455	0
6297.7	2410	0
6297.7	2367	0
6297.7	2432	0
6297.8	2697	0
6297.8	1909	0
6297.8	1678	0
6297.8	2593	0
6297.9	1536	0
6297.9	2212	0
6297.9	2596	0
6297.9	2022	0
6297.9	2086	0
6297.9	2142	0
6298.0	2314	0
6298.0	2264	0
6298.1	818	0
6298.1	1701	0
6298.1	2577	0
6298.2	905	0
6298.2	1988	0
6298.2	1781	0
6298.2	2279	0
6298.2	1927	0
6298.2	2392	0
6298.2	1894	0
6298.3	1964	0
6298.3	1807	0
6298.3	2549	0
6298.3	1413	0
6298.4	1656	0
6298.4	2436	0
6298.5	2476	0
6298.5	2054	0
6298.5	1461	0
6298.5	2651	0
6298.6	2275	0
6298.6	2077	0
6298.6	1622	0
6298.7	3223	0
6298.7	2657	0
6298.7	2389	0
6298.7	1770	0
6298.7	1182	0
6298.8	2010	0
6298.8	2233	0
6298.8	1570	0
6298.9	2504	0
6298.9	1088	0
6298.9	1822	0
6299.0	1795	0
