4903.9	2099	0
4903.9	2484	0
4904.0	1899	0
4904.0	2654	0
4904.0	2479	0
4904.0	2629	0
4904.0	1655	0
4904.0	2144	0
4904.0	2435	0
4904.1	2248	0
4904.1	2415	0
4904.1	2336	0
4904.1	2443	0
4904.1	2710	0
4904.2	2780	0
4904.2	2433	0
4904.2	2817	0
4904.2	2719	0
4904.2	2451	0
4904.3	2607	0
4904.3	2647	0
4904.3	2381	0
4904.3	2159	0
4904.3	1922	0
4904.4	2355	0
4904.4	2633	0
4904.4	2884	0
4904.4	2285	0
4904.5	2696	0
4904.5	2653	0
4904.5	2677	0
4904.5	2845	0
4904.5	2628	0
4904.5	2404	0
4904.6	2393	0
4904.6	900	0
4904.6	1154	0
4904.6	2784	0
4904.7	2418	0
4904.7	2604	0
4904.7	2219	0
4904.7	2247	0
4904.7	2408	0
4904.7	2448	0
4904.7	2564	0
4904.8	2599	0
4904.8	2151	0
4904.8	2863	0
4904.8	2580	0
4904.8	2627	0
4904.8	1131	0
4904.9	2612	0
4904.9	2627	0
4905.0	2589	0
4905.0	2581	0
4905.0	2213	0
4905.2	2745	0
4905.2	2821	0
4905.2	2805	0
4905.2	2551	0
4905.3	2636	0
4905.3	2474	0
4905.3	2523	0
4905.3	2289	0
4905.4	2809	0
4905.5	2645	0
4905.5	2640	0
4905.5	468	0
4905.5	2648	0
4905.6	2666	0
4905.6	2606	0
4905.6	2788	0
4905.7	2688	0
4905.7	2413	0
4905.7	3019	0
4905.7	2778	0
4905.7	2687	0
4905.7	2205	0
4905.8	2817	0
4905.8	2275	0
4905.8	1206	0
4905.8	1942	0
4905.9	2597	0
4905.9	2358	0
4905.9	2630	0
4906.0	2707	0
4906.1	2527	0
4906.1	2380	0
4906.1	1890	0
4906.1	2707	0
4906.2	2327	0
4906.2	2852	0
4906.2	1528	0
4906.3	1962	0
4906.3	2506	0
4906.3	2301	0
4906.3	1101	0
4906.3	2100	0
4906.3	2468	0
4906.4	2688	0
4906.5	2499	0
4906.5	2858	0
4906.5	2721	0
4906.6	2502	0
4906.6	2625	0
4906.6	2646	0
4906.7	2315	0
4906.7	2733	0
4906.7	2723	0
4906.7	2427	0
4906.7	2335	0
4906.7	2580	0
4906.7	2661	0
4906.7	2416	0
4906.8	2402	0
4906.8	2628	0
4906.8	2634	0
4906.8	2747	0
4906.8	2745	0
4906.8	1538	0
4906.8	2828	0
4906.8	2268	0
4906.9	2606	0
4906.9	2532	0
4906.9	1998	0
4906.9	2088	0
4906.9	1969	0
4906.9	2335	0
4907.0	2183	0
4907.0	2784	0
4907.0	2570	0
4907.0	2253	0
4907.0	2522	0
4907.0	2658	0
4907.0	2227	0
4907.1	2595	0
4907.1	2134	0
4907.1	2763	0
4907.2	2868	0
4907.2	2709	0
4907.3	2169	0
4907.3	2175	0
4907.3	1602	0
4907.3	2303	0
4907.3	2195	0
4907.3	2542	0
4907.3	2476	0
4907.4	2071	0
4907.4	2852	0
4907.5	2485	0
4907.5	2657	0
4907.5	2424	0
4907.6	2813	0
4907.6	2661	0
4907.6	2202	0
4907.6	2316	0
4907.6	2431	0
4907.6	2601	0
4907.7	2526	0
4907.7	2659	0
4907.7	2774	0
4907.7	2082	0
4907.7	2649	0
4907.8	2481	0
4907.8	2583	0
4907.8	2779	0
4907.8	2872	0
4907.8	2802	0
4907.8	2801	0
4907.8	2735	0
4907.9	2619	0
4907.9	2544	0
4908.0	2249	0
4908.0	2566	0
4908.0	2369	0
4908.0	2154	0
4908.0	2246	0
4908.1	2157	0
4908.1	2533	0
4908.1	2551	0
4908.1	2194	0
4908.2	2775	0
4908.2	2459	0
4908.2	2789	0
4908.2	2082	0
4908.2	2687	0
4908.2	2643	0
4908.2	2687	0
4908.2	2741	0
4908.3	2672	0
4908.3	2438	0
4908.4	2154	0
4908.4	2743	0
4908.4	2437	0
4908.5	2236	0
4908.5	1295	0
4908.5	2709	0
4908.5	2597	0
4908.6	2147	0
4908.6	2485	0
4908.6	1656	0
4908.6	2514	0
4908.7	2869	0
4908.7	2361	0
4908.7	2474	0
4908.7	1892	0
4908.7	2501	0
4908.8	2520	0
4908.8	2255	0
4908.8	2852	0
4908.8	2932	0
4908.9	2485	0
4908.9	2231	0
4908.9	2374	0
4908.9	2701	0
4908.9	2526	0
4909.0	2671	0
4909.0	2637	0
4909.0	2662	0
4909.0	2629	0
4909.1	2480	0
4909.1	2723	0
4909.1	1754	0
4909.2	2828	0
4909.2	2754	0
4909.2	2188	0
4909.3	2853	0
4909.3	1888	0
4909.3	2325	0
4909.4	2642	0
4909.4	2447	0
4909.4	2522	0
4909.4	2628	0
4909.5	2105	0
4909.5	1310	0
4909.5	2809	0
4909.5	2915	0
4909.5	2278	0
4909.5	2143	0
4909.6	2313	0
4909.6	2441	0
4909.6	2776	0
4909.6	2697	0
4909.6	2344	0
4909.6	2803	0
4909.7	2469	0
4909.7	2690	0
4909.7	1786	0
4909.8	2342	0
4909.8	2689	0
4909.9	1558	0
4909.9	2746	0
4910.0	2631	0
4910.0	2569	0
4910.0	2702	0
4910.0	942	0
4910.1	2238	0
4910.2	2833	0
4910.2	2727	0
4910.2	2888	0
4910.2	2516	0
4910.2	1282	0
4910.3	2455	0
4910.3	2435	0
4910.3	2699	0
4910.3	512	0
4910.3	2530	0
4910.3	2579	0
4910.3	2522	0
4910.4	2814	0
4910.4	2806	0
4910.5	2777	0
4910.5	2338	0
4910.5	2667	0
4910.5	2800	0
4910.5	2615	0
4910.6	2508	0
4910.6	2571	0
4910.6	1871	0
4910.6	2225	0
4910.6	2457	0
4910.7	2902	0
4910.7	2677	0
4910.7	2633	0
4910.7	2299	0
4910.7	2429	0
4910.8	2399	0
4910.8	1853	0
4910.8	2762	0
4910.8	2125	0
4910.8	2594	0
4910.9	2697	0
4910.9	2902	0
4910.9	2436	0
4910.9	2043	0
4911.0	2734	0
4911.0	2100	0
4911.0	2216	0
4911.0	2077	0
4911.0	2434	0
4911.0	2537	0
4911.1	2567	0
4911.1	2554	0
4911.1	2721	0
4911.1	2751	0
4911.1	2025	0
4911.1	1105	0
4911.1	2	0
4911.1	2476	0
4911.2	1980	0
4911.2	2255	0
4911.2	2836	0
4911.2	2131	0
4911.3	2823	0
4911.3	2723	0
4911.3	2316	0
4911.3	2056	0
4911.4	2911	0
4911.4	2571	0
4911.4	2371	0
4911.4	2642	0
4911.4	2238	0
4911.4	1800	0
4911.4	1806	0
4911.4	2125	0
4911.5	2189	0
4911.5	1931	0
4911.5	2692	0
4911.6	2286	0
4911.6	2761	0
4911.6	2541	0
4911.6	2905	0
4911.7	2650	0
4911.7	2302	0
4911.7	2718	0
4911.7	1112	0
4911.7	2550	0
4911.8	2249	0
4911.9	2516	0
4911.9	2403	0
4911.9	2747	0
4911.9	2387	0
4911.9	2557	0
4911.9	2641	0
4911.9	2695	0
4911.9	1311	0
4911.9	2177	0
4911.9	2054	0
4912.0	2598	0
4912.0	2275	0
4912.0	552	0
4912.1	2619	0
4912.1	2363	0
4912.1	2583	0
4912.1	2337	0
4912.1	2783	0
4912.1	2335	0
4912.2	2486	0
4912.3	2772	0
4912.3	2653	0
4912.4	2701	0
4912.4	1720	0
4912.4	2579	0
4912.4	2208	0
4912.5	2691	0
4912.5	2268	0
4912.5	2343	0
4912.5	1983	0
4912.5	2280	0
4912.5	2508	0
4912.5	2665	0
4912.6	2831	0
4912.6	1906	0
4912.6	2606	0
4912.6	2211	0
4912.7	2559	0
4912.7	2073	0
4912.8	2527	0
4912.8	2703	0
4912.8	2861	0
4912.8	2729	0
4912.9	2748	0
4912.9	2580	0
4912.9	2796	0
4912.9	2671	0
4913.0	2736	0
4913.0	1045	0
4913.0	2	0
4913.0	1724	0
4913.0	2423	0
4913.1	2541	0
4913.2	2486	0
4913.2	2773	0
4913.2	2530	0
4913.2	2752	0
4913.2	2539	0
4913.3	2875	0
4913.3	2237	0
4913.3	2854	0
4913.3	2807	0
4913.3	2044	0
4913.3	2275	0
4913.3	2842	0
4913.4	2082	0
4913.4	2714	0
4913.4	2619	0
4913.5	2760	0
4913.5	2525	0
4913.5	2625	0
4913.5	806	0
4913.5	2342	0
4913.5	2758	0
4913.5	2385	0
4913.7	2590	0
4913.8	2164	0
4913.8	2801	0
4913.8	2815	0
4913.8	2467	0
4913.8	2555	0
4913.9	2747	0
4913.9	2532	0
4913.9	2655	0
4913.9	2661	0
4914.0	2853	0
4914.0	2655	0
4914.0	2802	0
4914.0	2527	0
4914.0	2675	0
4914.1	2888	0
4914.1	1616	0
4914.1	2573	0
4914.1	2543	0
4914.2	2763	0
4914.2	2151	0
4914.2	2924	0
4914.2	2757	0
4914.2	2580	0
4914.3	2835	0
4914.3	2557	0
4914.3	2701	0
4914.3	2603	0
4914.4	2473	0
4914.4	2363	0
4914.4	2708	0
4914.4	2706	0
4914.4	2638	0
4914.5	2996	0
4914.5	1724	0
4914.5	2081	0
4914.5	2622	0
4914.5	2141	0
4914.5	2393	0
4914.6	2355	0
4914.6	2430	0
4914.6	2933	0
4914.6	2204	0
4914.6	2776	0
4914.6	1046	0
4914.6	2233	0
4914.7	2326	0
4914.7	2534	0
4914.7	2684	0
4914.7	2404	0
4914.7	2344	0
4914.7	2847	0
4914.8	2367	0
4914.8	2764	0
4914.9	2721	0
4914.9	2714	0
4914.9	1776	0
4914.9	2141	0
4914.9	3021	0
4915.0	2530	0
4915.0	2388	0
4915.0	2749	0
4915.0	2375	0
4915.0	2331	0
4915.1	2771	0
4915.1	2695	0
4915.1	2487	0
4915.1	2249	0
4915.2	2394	0
4915.2	2846	0
4915.2	2589	0
4915.3	2776	0
4915.3	2513	0
4915.3	2812	0
4915.3	3000	0
4915.4	2077	0
4915.4	1491	0
4915.4	2465	0
4915.4	2716	0
4915.5	2804	0
4915.5	2783	0
4915.5	2583	0
4915.6	2489	0
4915.6	2092	0
4915.6	2394	0
4915.7	1912	0
4915.7	1908	0
4915.7	2397	0
4915.8	2629	0
4915.8	2692	0
4915.8	1987	0
4915.8	2889	0
4915.8	2619	0
4915.8	2741	0
4915.9	2619	0
4915.9	2713	0
4916.0	2359	0
4916.0	2170	0
4916.0	2642	0
4916.1	2510	0
4916.1	2528	0
4916.1	2072	0
4916.1	2613	0
4916.1	2289	0
4916.2	2229	0
4916.2	2699	0
4916.2	2893	0
4916.2	2735	0
4916.3	1729	0
4916.3	2687	0
4916.3	2737	0
4916.3	2449	0
4916.3	2662	0
4916.3	2570	0
4916.4	2740	0
4916.4	2715	0
4916.4	2847	0
4916.4	2592	0
4916.5	2841	0
4916.5	2511	0
4916.5	2695	0
4916.6	960	0
4916.7	2552	0
4916.7	2409	0
4916.7	2788	0
4916.7	2919	0
4916.7	2622	0
4916.7	2097	0
4916.7	2269	0
4916.8	2885	0
4916.8	2772	0
4916.8	2555	0
4916.8	2626	0
4916.9	2607	0
4916.9	2829	0
4916.9	2471	0
4917.0	2729	0
4917.0	1951	0
4917.0	2434	0
4917.0	1996	0
4917.1	2591	0
4917.1	2672	0
4917.1	2424	0
4917.2	2453	0
4917.2	2769	0
4917.2	2648	0
4917.2	642	0
4917.2	1921	0
4917.3	2053	0
4917.3	2403	0
4917.4	1919	0
4917.4	2311	0
4917.4	2639	0
4917.4	2593	0
4917.4	2183	0
4917.5	2815	0
4917.5	2386	0
4917.5	2179	0
4917.5	2647	0
4917.5	1864	0
4917.6	2654	0
4917.7	2607	0
4917.7	2812	0
4917.7	2058	0
4917.7	2613	0
4917.7	2584	0
4917.7	2553	0
4917.7	2383	0
4917.8	2166	0
4917.8	2895	0
4917.8	2724	0
4917.8	1938	0
4917.8	2486	0
4917.9	2678	0
4917.9	2202	0
4917.9	2769	0
4917.9	2582	0
4917.9	2800	0
4917.9	2783	0
4918.0	2363	0
4918.0	2805	0
4918.0	1530	0
4918.0	1328	0
4918.0	2390	0
4918.0	2526	0
4918.0	2841	0
4918.1	2505	0
4918.1	1722	0
4918.1	2768	0
4918.1	964	0
4918.1	1960	0
4918.2	2540	0
4918.2	2730	0
4918.2	2635	0
4918.2	2467	0
4918.2	2456	0
4918.2	2966	0
4918.2	1741	0
4918.3	1662	0
4918.3	2745	0
4918.3	2672	0
4918.3	2434	0
4918.3	1962	0
4918.3	2764	0
4918.4	2470	0
4918.4	2853	0
4918.4	2684	0
4918.4	2449	0
4918.5	2451	0
4918.5	2462	0
4918.6	2597	0
4918.6	2387	0
4918.7	2756	0
4918.7	2733	0
4918.8	2729	0
4918.8	2670	0
4918.8	2466	0
4918.8	1967	0
4918.9	2887	0
4918.9	2847	0
4918.9	2879	0
4918.9	2810	0
4918.9	2771	0
4919.0	2862	0
4919.0	2503	0
4919.0	2079	0
4919.0	2767	0
4919.0	2318	0
4919.0	1447	0
4919.0	2748	0
4919.1	2492	0
4919.1	2622	0
4919.1	2451	0
4919.1	2177	0
4919.1	2198	0
4919.2	2833	0
4919.2	2759	0
4919.2	2559	0
4919.2	2932	0
4919.2	2857	0
4919.2	2449	0
4919.2	2731	0
4919.3	2679	0
4919.3	2714	0
4919.3	2265	0
4919.3	2181	0
4919.3	1964	0
4919.4	2505	0
4919.4	2865	0
4919.4	2877	0
4919.4	2393	0
4919.5	2684	0
4919.5	2737	0
4919.5	2771	0
4919.5	2759	0
4919.5	1961	0
4919.5	2948	0
4919.6	2940	0
4919.6	2490	0
4919.6	2847	0
4919.6	2415	0
4919.6	2924	0
4919.6	2366	0
4919.6	2670	0
4919.7	2706	0
4919.7	2545	0
4919.7	2357	0
4919.7	2617	0
4919.8	2662	0
4919.8	2363	0
4919.8	2639	0
4919.9	2575	0
4919.9	2702	0
4919.9	2591	0
4920.0	2637	0
4920.0	2841	0
4920.1	2051	0
4920.1	1017	0
4920.1	2446	0
4920.1	2132	0
4920.1	2614	0
4920.1	2874	0
4920.1	2636	0
4920.1	464	0
4920.1	2605	0
4920.1	2716	0
4920.2	2737	0
4920.2	3015	0
4920.2	2486	0
4920.2	2458	0
4920.2	1086	0
4920.2	2	0
4920.2	2606	0
4920.3	2695	0
4920.3	2711	0
4920.3	2445	0
4920.3	2858	0
4920.3	2304	0
4920.3	1944	0
4920.4	2811	0
4920.5	2152	0
4920.5	2791	0
4920.5	2682	0
4920.5	2700	0
4920.6	2628	0
4920.6	2743	0
4920.6	2738	0
4920.6	2773	0
4920.6	2555	0
4920.6	2480	0
4920.7	2794	0
4920.7	2468	0
4920.7	2491	0
4920.8	2677	0
4920.8	1114	0
4920.8	2681	0
4920.9	2331	0
4920.9	2895	0
4920.9	1405	0
4920.9	2500	0
4920.9	2370	0
4920.9	2417	0
4920.9	2627	0
4920.9	2627	0
4921.0	2089	0
4921.0	2652	0
4921.0	2095	0
4921.0	2577	0
4921.0	2471	0
4921.1	2510	0
4921.1	2630	0
4921.1	2963	0
4921.2	2684	0
4921.2	2274	0
4921.2	2472	0
4921.3	2851	0
4921.3	2580	0
4921.3	2703	0
4921.3	2345	0
4921.3	2337	0
4921.4	2323	0
4921.4	2128	0
4921.4	2483	0
4921.4	2879	0
4921.5	2831	0
4921.5	2326	0
4921.5	2589	0
4921.5	1325	0
4921.6	2692	0
4921.6	2755	0
4921.6	2614	0
4921.7	2293	0
4921.7	2623	0
4921.7	2542	0
4921.7	2138	0
4921.7	2374	0
4921.7	2331	0
4921.8	2809	0
4921.8	2689	0
4921.8	2430	0
4921.9	2734	0
4922.0	2500	0
4922.0	2750	0
4922.0	2159	0
4922.0	2469	0
4922.1	809	0
4922.1	2559	0
4922.2	2442	0
4922.2	2398	0
4922.2	2236	0
4922.3	2405	0
4922.3	2317	0
4922.3	2267	0
4922.3	2567	0
4922.3	1996	0
4922.3	2203	0
4922.4	2407	0
4922.4	2539	0
4922.4	2661	0
4922.5	1832	0
4922.5	1976	0
4922.5	2537	0
4922.5	2214	0
4922.6	1622	0
4922.6	1982	0
4922.6	2381	0
4922.7	2649	0
4922.7	2372	0
4922.7	2742	0
4922.7	2392	0
4922.8	2298	0
4922.8	2426	0
4922.9	2690	0
4922.9	2295	0
4922.9	2621	0
4922.9	2208	0
4923.0	2617	0
4923.0	2795	0
4923.0	2552	0
4923.0	2005	0
4923.0	2010	0
4923.1	2772	0
4923.1	2713	0
4923.1	1843	0
4923.1	2350	0
4923.1	2031	0
4923.1	2791	0
4923.2	2969	0
4923.2	2460	0
4923.2	2579	0
4923.2	2195	0
4923.2	973	0
4923.2	2441	2
4923.2	2497	0
4923.3	2469	0
4923.3	2978	0
4923.3	2490	0
4923.3	2326	0
4923.3	2707	0
4923.3	2367	0
4923.4	2390	0
4923.4	2584	0
4923.4	2588	0
4923.4	2714	0
4923.4	1949	0
4923.4	2575	0
4923.4	2511	0
4923.5	2639	0
4923.5	2949	0
4923.5	2547	0
4923.5	2568	0
4923.5	2129	0
4923.5	2397	0
4923.5	2503	0
4923.6	2649	0
4923.6	2207	0
4923.6	2550	0
4923.6	2758	0
4923.6	2435	0
4923.6	2514	0
4923.7	2817	0
4923.7	2259	0
4923.7	2413	0
4923.8	1695	0
4923.8	1970	0
4923.8	2177	0
4923.8	2686	0
4923.8	2913	0
4923.8	2162	0
4923.9	2660	0
4923.9	2236	0
4923.9	2635	0
4924.0	2241	0
4924.0	2940	0
4924.0	2524	0
4924.0	2439	0
4924.0	1560	0
4924.1	2190	0
4924.1	2329	0
4924.1	1103	0
4924.1	4	0
4924.1	1155	0
4924.1	2474	0
4924.1	580	0
4924.1	2692	0
4924.1	2549	0
4924.2	2887	0
4924.2	2592	0
4924.2	661	0
4924.2	2536	0
4924.2	2397	0
4924.2	2675	0
4924.2	2637	0
4924.2	2706	0
4924.2	2633	0
4924.2	2561	0
4924.3	2687	0
4924.3	2686	0
4924.3	2733	0
4924.4	2660	0
4924.4	2611	0
4924.4	2617	0
4924.5	956	0
4924.6	2379	0
4924.6	2721	0
4924.7	2132	0
4924.7	2262	0
4924.7	2742	0
4924.8	2404	0
4924.8	2609	0
4924.9	2874	0
4924.9	1720	0
4924.9	2690	0
4924.9	2441	0
4924.9	2279	0
4924.9	2666	0
4925.0	2182	0
4925.0	2713	0
4925.0	2773	0
4925.0	2288	0
4925.0	2374	0
4925.0	2531	0
4925.0	2730	0
4925.1	1523	0
4925.1	2290	0
4925.1	2795	0
4925.2	2497	0
4925.2	2548	0
4925.2	2583	0
4925.2	2863	0
4925.2	2606	0
4925.2	2461	0
4925.3	2323	0
4925.3	1792	0
4925.3	2722	0
4925.3	2441	0
4925.4	2843	0
4925.4	2281	0
4925.4	2765	0
4925.4	1695	0
4925.4	2059	0
4925.5	2778	0
4925.5	2199	0
4925.5	2697	0
4925.6	2303	0
4925.6	2884	0
4925.6	1673	0
4925.6	2627	0
4925.6	2747	0
4925.6	2591	0
4925.7	2170	0
4925.7	2500	0
4925.7	2301	0
4925.8	2635	0
4925.8	2775	0
4925.8	2224	0
4925.8	2703	0
4925.8	2748	0
4925.8	2883	0
4925.9	2765	0
4925.9	2479	0
4925.9	2680	0
4925.9	2822	0
4926.0	2741	0
4926.0	2793	0
4926.0	2048	0
4926.1	2407	0
4926.1	1399	0
4926.1	2895	0
4926.1	2312	0
4926.1	2175	0
4926.1	2450	0
4926.2	2569	0
4926.2	2921	0
4926.2	2506	0
4926.2	2745	0
4926.3	2921	0
4926.3	2646	0
4926.3	2913	0
4926.3	2703	0
4926.3	2654	0
4926.3	2286	0
4926.4	2297	0
4926.4	996	0
4926.4	2642	0
4926.4	2491	0
4926.4	2106	0
4926.4	2309	0
4926.4	2237	0
4926.5	2573	0
4926.5	2197	0
4926.5	2854	0
4926.5	2703	0
4926.6	2303	0
4926.6	2357	0
4926.6	2689	0
4926.6	2136	0
4926.7	2505	0
4926.7	2822	0
4926.7	2700	0
4926.7	2527	0
4926.7	2252	0
4926.7	2309	0
4926.8	1993	0
4926.8	1066	0
4926.9	2419	0
4926.9	2449	0
4926.9	2300	0
4927.0	2421	0
4927.0	1938	0
4927.1	2781	0
4927.1	2637	0
4927.1	1821	0
4927.1	2622	0
4927.1	2722	0
4927.1	2361	0
4927.1	2660	0
4927.1	2871	0
4927.2	2569	0
4927.2	1811	0
4927.2	2785	0
4927.2	971	0
4927.2	2793	0
4927.2	2836	0
4927.2	2515	0
4927.2	2235	0
4927.2	2163	0
4927.2	2355	0
4927.3	2505	0
4927.3	2747	0
4927.3	2165	0
4927.3	2570	0
4927.3	2706	0
4927.3	2570	0
4927.3	2049	0
4927.3	2614	0
4927.3	2669	0
4927.3	2716	0
4927.4	2428	0
4927.4	2645	0
4927.4	592	0
4927.4	2623	0
4927.4	2225	0
4927.5	2674	0
4927.6	2877	0
4927.6	2606	0
4927.6	2965	0
4927.6	2482	0
4927.6	2495	0
4927.7	2268	0
4927.7	1033	0
4927.7	657	0
4927.8	2772	0
4927.8	2835	0
4927.8	380	0
4927.8	2492	0
4927.8	704	0
4927.8	2497	0
4927.9	657	0
4927.9	2693	0
4927.9	2701	0
4927.9	2618	0
4927.9	2661	0
4927.9	2987	0
4927.9	2362	0
4927.9	2791	0
4927.9	1815	0
4927.9	2840	0
4928.0	2262	0
4928.0	2786	0
4928.0	2779	0
4928.0	2841	0
4928.0	1726	0
4928.0	1265	0
4928.0	2557	0
4928.0	2783	0
4928.1	2355	0
4928.1	1925	0
4928.1	2810	0
4928.1	2597	0
4928.1	2744	0
4928.2	2551	0
4928.2	2695	0
4928.2	2176	0
4928.2	2419	0
4928.3	2625	0
4928.4	2694	0
4928.4	2830	0
4928.4	1974	0
4928.5	2495	0
4928.5	2588	0
4928.5	2718	0
4928.6	922	0
4928.6	2452	0
4928.6	2586	0
4928.7	2716	0
4928.7	2652	0
4928.7	1631	0
4928.7	1998	0
4928.7	2771	0
4928.8	2220	0
4928.8	2224	0
4928.8	2959	0
4928.8	2741	0
4928.8	2917	0
4928.8	2899	0
4928.9	2106	0
4928.9	1431	0
4928.9	2721	0
4928.9	2227	0
4928.9	2655	0
4929.0	1764	0
4929.0	632	0
4929.0	2870	0
4929.1	2551	0
4929.1	2549	0
4929.1	2534	0
4929.1	2301	0
4929.2	2671	0
4929.3	2439	0
4929.4	1921	0
4929.4	2283	0
4929.4	2725	0
4929.5	2429	0
4929.5	2343	0
4929.5	2056	0
4929.5	2703	0
4929.5	2674	0
4929.5	2446	0
4929.5	2756	0
4929.5	2549	0
4929.6	2383	0
4929.6	2429	0
4929.6	2599	0
4929.6	2679	0
4929.6	2571	0
4929.6	2847	0
4929.7	2591	0
4929.7	2415	0
4929.7	2623	0
4929.7	2664	0
4929.7	2807	0
4929.7	2706	0
4929.7	2736	0
4929.8	1893	0
4929.9	2318	0
4929.9	2753	0
4929.9	2773	0
4929.9	1013	0
4929.9	2321	0
4929.9	2641	0
4929.9	2459	0
4930.0	2558	0
4930.0	2739	0
4930.0	2678	0
4930.0	2570	0
4930.0	2671	0
4930.1	2483	0
4930.1	2544	0
4930.1	2633	0
4930.1	2778	0
4930.1	2706	0
4930.2	2748	0
4930.2	2283	0
4930.2	2712	0
4930.3	2503	0
4930.3	2213	0
4930.3	2674	0
4930.3	2653	0
4930.4	2620	0
4930.4	2749	0
4930.4	2751	0
4930.5	2831	0
4930.5	1594	0
4930.5	2711	0
4930.5	2664	0
4930.5	2602	0
4930.6	2546	0
4930.6	2676	0
4930.6	738	0
4930.7	2493	0
4930.7	2705	0
4930.7	2649	0
4930.7	2146	0
4930.8	2533	0
4930.8	2521	0
4930.9	2596	0
4930.9	2817	0
4930.9	2696	0
4930.9	2863	0
4930.9	2809	0
4931.0	2456	0
4931.0	2864	0
4931.1	2475	0
4931.1	2454	0
4931.1	2859	0
4931.2	2717	0
4931.2	2293	0
4931.2	2706	0
4931.2	2144	0
4931.2	2458	0
4931.2	2615	0
4931.2	2337	0
4931.2	2831	0
4931.2	2635	0
4931.2	2381	0
4931.2	2426	0
4931.2	2306	0
4931.3	2743	0
4931.3	2142	0
4931.3	2377	0
4931.3	2793	0
4931.3	2748	0
4931.3	1916	0
4931.3	2322	0
4931.4	2519	0
4931.4	2511	0
4931.4	1302	0
4931.4	2581	0
4931.4	2581	0
4931.4	2439	0
4931.4	2364	0
4931.5	2477	0
4931.5	2227	0
4931.5	2433	0
4931.6	2867	0
4931.6	2825	0
4931.6	2544	0
4931.6	1754	0
4931.7	2569	0
4931.7	2762	0
4931.7	2463	0
4931.8	2539	0
4931.8	2862	0
4931.8	2567	0
4931.8	2801	0
4931.8	2687	0
4931.9	1901	0
4931.9	2637	0
4931.9	2783	0
4931.9	2469	0
4932.0	2037	0
4932.0	2154	0
4932.1	2517	0
4932.2	2614	0
4932.2	2602	0
4932.2	2285	0
4932.2	2695	0
4932.2	2564	0
4932.3	2592	0
4932.3	2498	0
4932.3	2355	0
4932.3	2833	0
4932.4	2454	0
4932.4	2639	0
4932.4	2895	0
4932.4	2706	0
4932.4	2684	0
4932.4	1461	0
4932.4	2617	0
4932.4	1805	0
4932.4	2782	0
4932.5	2847	0
4932.5	2698	0
4932.5	1731	0
4932.5	2493	0
4932.6	2671	0
4932.6	2492	0
4932.7	2631	0
4932.7	2147	0
4932.7	2491	0
4932.7	1798	0
4932.7	2581	0
4932.8	2565	0
4932.8	2127	0
4932.8	2569	0
4932.8	2647	0
4932.9	2657	0
4932.9	2089	0
4933.0	2473	0
4933.0	2597	0
4933.0	1162	0
4933.0	2639	0
4933.0	2657	0
4933.1	2613	0
4933.1	2863	0
4933.1	2533	0
4933.1	2379	0
4933.1	2670	0
4933.1	2865	0
4933.1	2449	0
4933.2	2793	0
4933.2	2796	0
4933.2	2714	0
4933.2	1941	0
4933.3	2655	0
4933.4	2585	0
4933.4	2706	0
4933.5	2710	0
4933.5	1368	0
4933.5	2758	0
4933.5	2636	0
4933.5	2111	0
4933.6	1722	0
4933.6	1075	0
4933.7	1926	0
4933.7	2741	0
4933.7	2513	0
4933.7	2461	0
4933.7	2574	0
4933.7	2613	0
4933.7	2525	0
4933.7	2636	0
4933.8	2520	0
4933.9	2975	0
4933.9	1943	0
4933.9	2763	0
4933.9	1906	0
4933.9	2609	0
4934.0	2792	0
4934.0	2629	0
4934.0	2818	0
4934.0	2553	0
4934.0	2867	0
4934.0	2713	0
4934.1	2207	0
4934.1	2623	0
4934.1	2607	0
4934.1	1943	0
4934.2	2269	0
4934.2	2783	0
4934.2	2835	0
4934.2	2727	0
4934.2	2909	0
4934.2	1959	0
4934.2	2902	0
4934.3	2185	0
4934.3	2518	0
4934.3	2446	0
4934.4	2715	0
4934.4	2511	0
4934.4	2602	0
4934.4	2514	0
4934.5	2677	0
4934.5	2670	0
4934.5	2540	0
4934.6	2771	0
4934.6	2780	0
4934.6	2809	0
4934.6	1562	0
4934.6	2358	0
4934.6	2194	0
4934.7	2594	0
4934.7	2098	0
4934.7	2807	0
4934.7	1175	0
4934.8	2637	0
4934.8	1169	0
4934.8	2934	0
4934.8	2362	0
4934.8	2705	0
4934.9	2556	0
4934.9	2867	0
4934.9	1488	0
4934.9	2878	0
4934.9	2327	0
4934.9	2588	0
4935.0	2663	0
4935.0	1689	0
4935.0	819	0
4935.1	2579	0
4935.1	2419	0
4935.1	2566	0
4935.1	2486	0
4935.1	2615	0
4935.1	2687	0
4935.1	2615	0
4935.1	2739	0
4935.2	2229	0
4935.2	2682	0
4935.2	1164	0
4935.2	2322	0
4935.2	2402	0
4935.3	2259	0
4935.3	2380	0
4935.4	2314	0
4935.5	2632	0
4935.5	2289	0
4935.5	2612	0
4935.5	2565	0
4935.5	2638	0
4935.6	2530	0
4935.7	2718	0
4935.7	2303	0
4935.8	2723	0
4935.8	2089	0
4935.8	2373	0
4935.9	2336	0
4935.9	2272	0
4935.9	2600	0
4935.9	2652	0
4936.0	1999	0
4936.0	2839	0
4936.0	2665	0
4936.0	1345	0
4936.0	2826	0
4936.1	1378	0
4936.1	3011	0
4936.1	2299	0
4936.2	2778	0
